# Instrumental magnitude: -7.566 mag
# DoPHOT object type: 2
2458676.67225 18.874 0.086   -106.425     76.024 0 1
2458836.07437 18.589 0.081    179.944     93.247 0 1
2458857.04450 18.753 0.034      6.308     33.371 0 1
2458873.91714 18.823 0.035    -61.250     32.427 0 1
2458877.00675 18.825 0.030    -63.062     27.245 0 1
2458894.86047 18.805 0.048    -44.544     45.169 0 1
2458898.94290 18.824 0.026    -61.501     23.635 0 1
2458937.89683 18.784 0.027    -23.881     26.158 0 1
2458940.86277 18.783 0.260    -23.105    249.116 0 1
2458955.82112 18.743 0.029     16.188     29.001 0 1
2458963.73062 18.763 0.030     -4.264     29.704 0 1
2458963.77305 18.787 0.028    -27.277     26.785 0 1
2458966.77567 18.852 0.052    -87.329     46.389 0 1
2458972.75918 18.741 0.052     18.012     52.169 0 1
2458976.71386 18.874 0.124   -106.730    109.278 0 1
2458980.72623 18.787 0.025    -26.588     23.668 0 1
2458986.72870 18.781 0.029    -21.367     28.259 0 1
2458992.69516 18.808 0.029    -46.529     26.681 0 1
2458995.70416 18.850 0.031    -85.409     27.710 0 1
2458998.69565 18.770 0.034    -10.958     32.915 0 1
2459014.70104 18.827 0.030    -64.492     27.387 0 1
2459017.71970 18.763 0.027     -4.094     26.234 0 1
2459020.69937 18.748 0.027     10.488     26.622 0 1
2459023.71570 18.759 0.031     -0.299     29.846 0 1
2459026.71825 18.972 0.110   -189.378     88.868 0 1
2459033.69875 18.954 0.087   -174.474     71.474 0 1
2459039.67428 18.747 0.046     11.395     45.159 0 1
2459043.70899 18.830 0.046    -67.276     41.918 0 1
2459190.00763 18.700 0.109     59.771    112.846 0 1
2459204.96795 18.790 0.039    -29.869     36.746 0 1
2459217.03511 18.706 0.074     52.766     75.873 0 1
2459218.97851 18.826 0.066    -63.219     60.938 0 1
2459227.98379 18.729 0.036     29.979     35.755 0 1
2459231.94447 18.804 0.032    -42.740     30.038 0 1
2459251.92458 18.734 0.031     24.541     31.377 0 1
2459253.88766 18.726 0.038     33.287     38.165 0 1
2459255.89884 18.836 0.028    -72.495     25.366 0 1
2459258.88277 18.779 0.041    -19.538     39.171 0 1
2459264.91871 18.766 0.026     -7.138     25.523 0 1
2459270.92448 18.740 0.069     18.723     68.926 0 1
2459272.90969 18.754 0.116      5.386    113.721 0 1
2459292.83787 18.740 0.030     18.296     29.387 0 1
2459304.77520 18.717 0.102     42.334    104.154 0 1
2459306.82051 18.690 0.038     70.151     39.317 0 3
2459307.82082 18.832 0.031    -69.413     28.252 0 1
2459307.82416 18.732 0.027     26.478     26.786 0 3
2459308.86380 18.741 0.028     18.091     28.201 0 3
2459309.82167 18.718 0.031     40.441     31.753 0 3
2459313.76383 18.725 0.035     33.526     35.057 0 1
2459323.77988 18.686 0.040     73.483     41.844 0 1
2459325.82257 18.754 0.044      4.939     43.134 0 1
2459334.73756 18.754 0.030      4.749     29.019 0 1
2459336.78322 18.774 0.029    -14.891     28.339 0 1
2459338.80191 18.780 0.033    -20.493     32.009 0 1
2459340.84306 18.752 0.029      6.825     28.124 0 1
2459342.83982 18.782 0.029    -22.214     28.131 0 1
2459344.75900 18.773 0.027    -13.287     26.529 0 1
2459346.87959 18.707 0.032     51.676     33.086 0 1
2459348.77565 18.768 0.027     -8.966     26.650 0 1
2459366.75977 18.786 0.032    -26.059     30.870 0 1
2459368.69666 18.794 0.030    -33.308     28.015 0 1
2459370.72106 18.799 0.032    -38.161     30.578 0 1
2459374.72513 18.786 0.032    -25.855     30.862 0 1
2459379.69103 18.783 0.034    -23.383     32.197 0 1
2459390.71321 18.758 0.082      0.732     80.656 0 1
2459392.75875 18.764 0.076     -5.318     73.538 0 1
2459394.69696 18.763 0.039     -3.707     38.345 0 1
2459399.74033 18.727 0.047     31.379     47.147 0 1
2459401.71388 18.714 0.037     44.566     37.624 0 1
2459641.88582 18.806 0.027    -45.484     25.659 0 1
2459673.82257 18.741 0.034     17.686     34.202 0 1
2459675.82520 18.764 0.032     -4.979     30.828 0 1
2459677.80557 18.789 0.042    -29.369     39.807 0 1
2459679.79938 18.809 0.039    -47.515     36.775 0 1
2459682.71951 18.638 0.075    125.103     82.304 0 1
2459694.86258 18.718 0.042     40.499     42.313 0 1
2459696.71957 18.782 0.030    -22.481     28.382 0 1
2459699.90032 18.694 0.037     65.152     37.933 0 1
2459701.84212 18.838 0.034    -74.696     30.975 0 1
2459717.78357 18.746 0.067     13.160     66.679 0 1
2459722.74528 18.773 0.031    -13.364     29.573 0 1
2459724.71699 18.724 0.032     35.005     31.958 0 1
2459730.69521 18.811 0.033    -49.948     30.754 0 1
2459730.69758 18.782 0.031    -22.332     29.510 0 3
2459734.69898 18.827 0.038    -64.145     35.307 0 1
2459736.75443 18.787 0.039    -27.476     37.286 0 1
2459742.79840 18.822 0.146    -59.788    134.511 0 1
2459747.78323 18.562 0.053    211.449     61.670 0 1
2459749.75569 18.738 0.042     20.471     41.585 0 1
2459751.69581 18.679 0.036     81.500     38.351 0 1
2459753.75093 18.782 0.039    -22.119     37.316 0 1
2459756.74766 18.743 0.041     15.880     40.416 0 1
2459758.71794 18.747 0.037     12.261     36.208 0 1
2459761.75863 18.716 0.040     43.288     41.184 0 1
2459763.69470 18.798 0.040    -37.940     37.618 0 1
2459765.73442 18.704 0.043     55.696     43.799 0 1
2459769.74060 18.801 0.082    -40.013     76.896 0 1
2459771.73172 18.803 0.099    -41.873     93.239 0 1
2459924.01828 18.593 0.074    175.384     84.832 0 1
2459937.00481 18.798 0.040    -37.534     37.582 0 1
2459951.98848 18.629 0.122    135.620    134.357 0 1
2460032.80416 18.798 0.044    -37.107     41.339 0 1
2460044.84037 18.853 0.055    -87.915     49.342 0 1
2460046.79998 18.751 0.027      7.752     26.282 0 1
2460050.84790 18.772 0.033    -12.395     31.778 0 1
2460053.88001 18.743 0.037     15.329     37.088 0 1
2460059.83590 18.752 0.032      6.601     31.561 0 1
2460061.86324 18.749 0.035      9.885     35.067 0 1
2460063.71908 18.663 0.049     98.128     52.298 0 1
2460065.81227 19.002 0.090   -212.774     70.369 0 1
