# Instrumental magnitude: -6.476 mag
# DoPHOT object type: 2
2458429.86618 19.744 0.069     20.179     26.193 0 2
2458432.85767 19.791 0.096      2.725     34.753 0 2
2458439.81744 19.789 0.092      3.527     33.201 0 2
2458441.85150 19.776 0.100      8.295     36.474 0 2
2458448.92017 19.654 0.138     55.526     56.679 0 2
2458449.89431 20.087 0.264    -90.647     72.604 0 2
2458507.78852 19.727 0.089     26.672     34.245 0 2
2458740.98899 20.514 0.274   -187.869     50.881 0 2
2458740.98944 19.589 0.122     83.100     53.276 0 3
2458748.97757 19.808 0.134     -3.348     47.610 0 2
2458748.97802 19.569 0.104     91.865     45.989 0 3
2458761.96816 19.670 0.076     48.983     30.632 0 2
2458761.96861 19.805 0.079     -2.207     28.233 0 3
2458769.93836 19.941 0.166    -47.716     52.274 0 2
2458769.93882 19.824 0.141     -9.019     49.398 0 3
2458770.89921 19.925 0.240    -42.673     76.642 0 2
2458770.90301 20.031 0.329    -74.877     95.226 0 3
2458771.91627 19.818 0.226     -6.698     79.764 0 2
2458771.91672 20.080 0.302    -88.835     83.717 0 3
2458776.96561 19.724 0.121     27.947     46.369 0 2
2458776.96606 19.807 0.136     -2.687     48.312 0 3
2458777.96822 19.727 0.117     26.695     44.821 0 2
2458777.96913 19.880 0.134    -27.912     44.569 0 3
2458784.00604 19.892 0.122    -31.976     40.210 0 3
2458805.89898 19.930 0.132    -44.278     41.961 0 2
2458805.89943 19.686 0.107     42.647     42.495 0 3
2458833.82648 19.644 0.181     59.877     74.785 0 3
2458859.83601 20.089 0.262    -91.236     71.834 0 2
2458859.83647 19.781 0.205      6.448     74.697 0 3
2458860.72743 19.876 0.187    -26.743     62.363 0 2
2458860.72923 19.474 0.142    136.043     68.531 0 3
2458873.70414 19.819 0.069     -7.170     24.406 0 2
2458873.70459 19.695 0.063     39.140     24.701 0 3
2458882.65367 19.831 0.107    -11.353     37.234 0 2
2458882.65412 19.687 0.090     42.352     35.673 0 3
2459096.94612 19.674 0.154     47.706     61.919 0 2
2459096.94659 19.747 0.166     19.271     62.623 0 3
2459123.00482 19.915 0.122    -39.481     39.431 0 2
2459123.00576 19.892 0.108    -32.088     35.565 0 3
2459124.88821 19.691 0.163     40.579     64.690 0 2
2459124.88868 19.859 0.189    -20.921     64.089 0 3
2459883.89667 19.799 0.073     -0.015     26.042 0 2
2459883.92234 19.803 0.071     -1.412     25.206 0 3
2459888.89194 19.474 0.190    135.759     92.101 0 2
2459888.89242 20.349 0.346   -154.834     74.721 0 3
2459901.96276 19.784 0.069      5.253     25.033 0 2
2459937.78874 19.656 0.071     54.670     28.947 0 2
2459937.78922 19.700 0.076     37.204     29.968 0 3
