# Instrumental magnitude: -7.652 mag
# DoPHOT object type: 2
2459313.86650 18.575 0.028     52.071     31.540 0 3
2459313.86697 18.650 0.029    -27.941     30.438 0 3
2459313.86744 18.632 0.029     -9.141     29.977 0 3
2459313.86791 18.633 0.029    -11.012     30.857 0 3
2459313.86839 18.627 0.030     -4.174     31.892 0 3
2459313.86885 18.593 0.033     31.785     36.214 0 3
2459313.86932 18.610 0.032     14.187     34.626 0 3
2459313.86979 18.603 0.037     21.372     40.150 0 3
2459313.87026 18.534 0.032     98.320     37.044 0 3
2459313.87074 18.610 0.037     14.279     39.518 0 3
2459313.87120 18.622 0.036      0.762     38.447 0 3
2459313.87167 18.625 0.039     -1.656     41.259 0 3
2459313.87214 18.552 0.035     77.307     39.317 0 3
2459313.87261 18.634 0.037    -11.913     38.379 0 3
2459313.87307 18.605 0.034     19.018     36.340 0 3
2459313.87355 18.551 0.032     79.166     35.701 0 3
2459313.87401 18.613 0.032     11.046     34.623 0 3
2459313.87449 18.618 0.032      4.861     33.665 0 3
2459313.87495 18.575 0.029     51.739     31.970 0 3
2459313.87542 18.559 0.027     69.845     30.216 0 3
2459313.87590 18.611 0.029     12.341     30.793 0 3
2459313.87637 18.613 0.029     10.639     31.126 0 3
2459313.87683 18.572 0.029     54.786     32.053 0 3
2459313.87731 18.521 0.030    113.010     34.487 0 3
2459313.87779 18.607 0.033     17.532     35.589 0 3
2459313.87825 18.614 0.034      9.915     36.466 0 3
2459313.87872 18.603 0.035     21.208     38.077 0 3
2459313.87918 18.593 0.036     32.334     39.239 0 3
2459313.87966 18.561 0.034     67.255     38.201 0 3
2459313.88012 18.531 0.032    101.662     36.613 0 3
2459313.88060 18.428 0.033    226.085     41.996 0 3
2459313.88106 18.513 0.037    122.416     43.676 0 3
2459313.88154 18.452 0.033    195.809     40.966 0 3
2459313.88200 18.558 0.035     70.531     38.853 0 3
2459313.88247 18.511 0.035    124.711     41.114 0 3
2459313.88295 18.538 0.036     93.338     41.514 0 3
2459313.88341 18.544 0.034     87.017     39.083 0 3
2459313.88388 18.551 0.032     78.980     36.304 0 3
2459313.88435 18.571 0.031     56.555     33.990 0 3
2459313.88482 18.578 0.036     48.295     39.259 0 3
2459313.88530 18.600 0.039     24.281     42.278 0 3
2459313.88576 18.496 0.039    142.894     45.998 0 3
2459313.88623 18.559 0.037     69.570     41.090 0 3
2459313.88671 18.646 0.037    -24.147     38.357 0 3
2459313.88717 18.539 0.030     92.105     34.119 0 3
2459313.88765 18.639 0.032    -16.945     33.456 0 3
2459313.88811 18.572 0.028     55.719     31.501 0 3
2459313.88857 18.620 0.031      2.981     33.272 0 3
2459313.88905 18.593 0.033     32.329     35.465 0 3
2459313.88951 18.577 0.032     50.300     35.237 0 3
2459313.88998 18.504 0.031    133.831     37.220 0 3
2459313.89045 18.622 0.035      1.505     36.938 0 3
2459313.89092 18.555 0.035     74.028     39.393 0 3
2459313.89140 18.525 0.030    108.622     35.299 0 3
2459313.89186 18.568 0.027     59.633     30.403 0 3
2459313.89233 18.595 0.029     29.510     31.675 0 3
2459313.89280 18.584 0.028     42.464     31.209 0 3
2459313.89327 18.587 0.028     39.206     30.511 0 3
2459313.89373 18.590 0.028     35.571     30.157 0 3
2459313.89421 18.617 0.029      6.291     31.045 0 3
2459313.89468 18.645 0.028    -23.265     28.939 0 3
2459313.89515 18.611 0.027     12.254     28.592 0 3
2459313.89562 18.567 0.025     60.707     27.770 0 3
2459313.89608 18.604 0.027     19.984     28.696 0 3
2459313.89656 18.544 0.026     86.668     29.197 0 3
2459313.89703 18.648 0.028    -26.498     28.810 0 3
2459313.89750 18.694 0.028    -72.488     27.747 0 3
2459313.89797 18.605 0.026     19.045     28.245 0 3
2459313.89843 18.593 0.032     32.379     34.602 0 3
2459313.89891 18.569 0.030     59.064     33.676 0 3
2459313.89938 18.621 0.032      2.123     34.111 0 3
2459313.89985 18.582 0.032     44.795     34.883 0 3
2459313.90032 18.646 0.033    -24.019     34.100 0 3
2459313.90080 18.601 0.034     23.108     36.391 0 3
2459313.90126 18.549 0.032     81.200     36.794 0 3
2459313.90173 18.576 0.034     50.877     38.096 0 3
2459313.90220 18.557 0.040     72.058     44.517 0 3
2459313.90267 18.610 0.035     14.233     37.331 0 3
2459313.90314 18.585 0.034     40.830     37.138 0 3
2459313.90361 18.502 0.034    135.624     40.380 0 3
2459313.90408 18.533 0.035     99.781     39.995 0 3
2459313.90456 18.584 0.035     41.898     38.115 0 3
2459313.90502 18.581 0.036     45.527     39.226 0 3
2459313.90549 18.539 0.031     92.230     35.341 0 3
2459313.90596 18.608 0.031     15.897     33.314 0 3
2459313.90643 18.644 0.032    -22.098     33.134 0 3
2459313.90690 18.527 0.030    105.883     34.179 0 3
2459313.90737 18.570 0.033     57.502     37.008 0 3
2459313.90783 18.619 0.034      3.990     36.330 0 3
2459313.90831 18.505 0.032    132.373     37.469 0 3
2459313.90877 18.501 0.032    136.810     37.579 0 3
2459313.90924 18.537 0.034     94.636     39.462 0 3
2459313.90972 18.536 0.035     95.850     40.701 0 3
2459313.91018 18.498 0.035    140.539     41.599 0 3
2459313.91066 18.596 0.037     28.670     39.979 0 3
2459313.91113 18.602 0.039     22.696     41.820 0 3
2459313.91159 18.493 0.036    146.016     42.550 0 3
2459313.91207 18.567 0.041     60.713     45.589 0 3
2459313.91254 18.516 0.036    118.758     42.342 0 3
2459313.91301 18.619 0.041      3.772     43.940 0 3
2459313.91348 18.518 0.035    117.124     41.308 0 3
2459313.91394 18.522 0.034    111.798     39.785 0 3
2459313.91442 18.607 0.039     17.411     41.767 0 3
2459313.91488 18.576 0.035     51.395     38.710 0 3
2459313.91536 18.593 0.037     32.050     40.145 0 3
2459313.91583 18.576 0.037     50.902     40.412 0 3
2459313.91630 18.547 0.035     83.762     40.250 0 3
2459313.91677 18.531 0.037    102.141     42.604 0 3
2459313.91724 18.534 0.037     97.746     42.136 0 3
2459313.91771 18.554 0.038     75.249     43.352 0 3
2459313.91817 18.578 0.038     48.131     41.401 0 3
2459313.91864 18.579 0.039     47.542     43.400 0 3
2459313.91912 18.525 0.046    108.160     53.030 0 3
2459313.91958 18.512 0.042    124.376     48.749 0 3
2459313.92006 18.573 0.038     54.021     42.408 0 3
2459313.92052 18.604 0.035     20.760     37.956 0 3
2459313.92099 18.536 0.034     96.520     39.105 0 3
2459313.92147 18.510 0.035    126.417     40.993 0 3
2459313.92193 18.528 0.035    105.161     40.761 0 3
2459313.92240 18.539 0.037     92.080     41.992 0 3
2459316.92170 18.610 0.021     14.261     22.314 0 1
2459322.78045 18.598 0.034     26.821     36.758 0 1
2459324.77446 18.562 0.038     66.320     43.117 0 1
2459328.78903 18.572 0.046     55.504     51.637 0 1
2459334.86142 18.535 0.042     97.164     48.662 0 1
2459339.82368 18.663 0.026    -41.281     26.408 0 1
2459341.78721 18.594 0.024     31.439     26.456 0 1
2459343.83737 18.614 0.026      9.513     28.149 0 1
2459345.84351 18.656 0.025    -34.067     25.624 0 1
2459349.82304 18.638 0.025    -15.621     25.783 0 1
2459352.80154 18.612 0.027     11.931     29.365 0 1
2459358.82419 18.518 0.076    116.952     88.600 0 1
2459361.88032 18.556 0.065     73.321     73.132 0 1
2459367.84644 18.711 0.031    -89.397     30.638 0 1
2459371.82173 18.668 0.026    -46.586     26.840 0 1
2459375.73789 18.624 0.031     -0.785     32.481 0 1
2459377.75824 18.573 0.024     53.976     26.185 0 1
2459379.84236 18.639 0.029    -16.834     29.984 0 1
2459383.71632 18.668 0.053    -46.833     53.392 0 1
2459385.75687 18.616 0.049      7.642     52.440 0 1
2459390.82244 18.582 0.057     44.784     63.200 0 1
2459392.82118 18.619 0.046      4.028     48.576 0 1
2459394.80234 18.582 0.044     43.946     47.882 0 1
2459396.71596 18.617 0.026      5.874     27.724 0 1
2459399.71494 18.624 0.026     -0.636     27.286 0 1
2459401.81606 18.594 0.028     31.108     30.150 0 1
2459403.69345 18.603 0.025     21.852     26.607 0 1
2459405.69749 18.635 0.029    -12.364     30.261 0 1
2459407.69452 18.593 0.030     32.586     32.567 0 1
2459409.71084 18.548 0.028     82.287     31.296 0 1
2459411.71652 18.538 0.041     93.366     47.519 0 1
2459415.69643 18.551 0.050     78.333     56.037 0 1
2459423.79320 18.581 0.060     45.820     66.197 0 1
2459426.73441 18.612 0.032     11.197     33.928 0 1
2459428.68008 18.610 0.027     13.639     29.465 0 1
2459430.73143 18.555 0.033     74.484     37.548 0 1
2459435.73567 18.633 0.036    -10.281     37.409 0 1
2459438.67459 18.610 0.034     13.782     36.769 0 1
2459440.73008 18.701 0.067    -79.385     65.926 0 1
2459447.69144 18.469 0.077    174.859     93.989 0 1
2459450.68619 18.601 0.062     23.410     67.291 0 1
2459465.67282 18.669 0.053    -47.848     54.199 0 1
2459487.62123 18.584 0.064     42.024     70.611 0 2
2459601.02149 18.682 0.055    -60.857     55.106 0 1
2459637.92303 18.608 0.038     15.616     41.284 0 1
2459673.88003 18.643 0.031    -21.153     32.621 0 1
2459678.97285 18.624 0.027     -1.110     29.012 0 1
2459684.91856 18.647 0.059    -25.058     61.531 0 1
2459696.95466 18.617 0.028      5.957     29.957 0 1
2459698.88454 18.658 0.032    -36.156     32.417 0 1
2459700.88461 18.666 0.030    -44.491     30.386 0 1
2459702.86371 18.620 0.030      3.102     32.328 0 1
2459717.77173 18.498 0.053    140.676     63.454 0 1
2459719.84664 18.645 0.041    -23.029     42.497 0 1
2459719.90532 18.638 0.049    -15.514     51.298 0 1
2459730.78029 18.669 0.029    -47.477     29.521 0 1
2459732.81477 18.666 0.025    -44.944     25.429 0 1
2459736.71749 18.619 0.028      3.967     30.151 0 1
2459738.78026 18.631 0.035     -8.174     36.693 0 1
2459743.71753 18.753 0.087   -129.606     81.582 0 1
2459748.79937 18.576 0.036     50.422     40.182 0 1
2459750.79976 18.692 0.039    -70.381     38.730 0 1
2459752.75793 18.555 0.031     74.237     34.532 0 1
2459760.79672 18.632 0.027     -9.243     28.827 0 1
2459762.76045 18.612 0.029     11.337     31.357 0 1
2459764.75749 18.646 0.025    -23.890     25.634 0 1
2459766.75670 18.637 0.031    -14.908     31.924 0 1
2459773.73537 18.629 0.050     -6.301     52.522 0 1
2459773.83753 18.806 0.106   -178.807     94.757 0 1
2459775.78215 18.719 0.055    -96.874     53.349 0 1
2459777.71206 18.634 0.025    -11.291     26.125 0 1
2459779.69347 18.618 0.030      4.966     31.470 0 1
2459779.73240 18.666 0.029    -44.926     29.764 0 1
2459782.77317 18.628 0.041     -5.617     43.752 0 1
2459786.73435 18.684 0.031    -62.347     31.553 0 1
2459789.73526 18.589 0.030     36.852     32.362 0 1
2459794.75252 18.616 0.045      7.294     48.264 0 1
2459798.71214 18.622 0.054      1.309     57.717 0 1
2459806.69776 18.695 0.043    -73.787     42.339 0 1
2459808.68816 18.644 0.038    -22.449     39.403 0 1
2459852.61600 18.761 0.101   -136.920     93.941 0 2
2459852.61812 18.746 0.094   -123.653     89.029 0 2
2459852.62025 18.461 0.067    185.308     81.930 0 2
2459852.62239 18.685 0.083    -64.199     83.476 0 2
2459859.60320 18.815 0.142   -186.625    125.854 0 2
2459859.60563 18.806 0.126   -178.660    112.982 0 2
2459860.59724 18.741 0.125   -118.059    118.689 0 2
2459933.05964 18.677 0.056    -55.867     56.720 0 1
2459933.06201 18.634 0.063    -11.860     66.093 0 1
2459933.06438 18.545 0.066     85.578     74.885 0 1
2459933.06675 18.667 0.083    -45.261     84.247 0 1
2459933.06911 18.598 0.103     26.466    111.954 0 1
2459935.06837 18.806 0.112   -178.678    100.486 0 1
2459936.06155 18.747 0.063   -123.878     59.320 0 1
2459936.06401 18.574 0.076     52.810     84.474 0 1
2459936.06645 18.595 0.095     30.329    103.806 0 1
2459936.06890 18.674 0.115    -53.245    116.693 0 1
2459937.06234 18.624 0.052     -0.708     54.647 0 1
2459937.06960 18.747 0.092   -124.401     86.926 0 1
2459937.07203 18.505 0.102    131.853    120.495 0 1
2459938.06294 18.585 0.054     40.611     59.404 0 1
2459938.06536 18.644 0.064    -22.096     66.443 0 1
2459970.03021 18.616 0.034      7.745     36.679 0 1
2459977.96500 18.576 0.061     51.114     67.301 0 1
2459985.04551 18.622 0.053      0.580     56.595 0 1
2460016.96777 18.658 0.051    -36.321     52.452 0 1
2460021.96323 18.610 0.034     14.053     36.953 0 1
2460032.92649 18.656 0.031    -34.183     31.659 0 1
2460043.97737 18.538 0.050     94.192     57.344 0 1
2460045.90561 18.583 0.035     42.727     38.127 0 1
2460049.92754 18.602 0.027     22.859     28.986 0 1
2460051.90637 18.623 0.025     -0.456     26.491 0 1
2460053.92849 18.686 0.031    -65.023     31.451 0 1
2460055.89868 18.652 0.029    -30.325     30.002 0 1
2460057.89814 18.510 0.048    125.937     56.131 0 1
2460059.92867 18.652 0.034    -30.261     35.225 0 1
2460061.94780 18.647 0.032    -24.649     32.720 0 1
2460063.91655 18.586 0.026     40.346     28.227 0 1
2460067.87409 18.766 0.079   -142.347     73.371 0 1
