# Instrumental magnitude: -8.699 mag
# DoPHOT object type: 2
2458320.96394 17.645 0.029    -52.593     78.688 0 1
2458327.98646 17.652 0.042    -70.314    114.075 0 1
2458330.98672 17.603 0.029     64.131     83.534 0 1
2458333.96576 17.639 0.026    -36.611     71.309 0 1
2458337.92837 17.621 0.015     13.680     42.610 0 1
2458340.98640 17.617 0.014     25.521     40.276 0 1
2458343.94221 17.641 0.011    -40.404     31.299 0 1
2458346.99891 17.635 0.012    -23.547     33.616 0 1
2458349.94353 17.622 0.009      9.884     25.102 0 1
2458352.95440 17.593 0.009     94.055     26.972 0 1
2458361.95666 17.621 0.020     15.116     54.742 0 1
2458364.97657 17.638 0.015    -33.391     40.589 0 1
2458367.95013 17.631 0.009    -13.710     24.572 0 1
2458370.95567 17.616 0.010     27.191     28.741 0 1
2458373.92618 17.630 0.010    -12.056     28.530 0 1
2458376.96862 17.619 0.009     18.899     26.329 0 1
2458379.96776 17.617 0.009     26.208     26.138 0 1
2458382.94559 17.618 0.009     22.728     24.686 0 1
2458385.96079 17.616 0.023     27.142     63.735 0 1
2458388.91641 17.622 0.028     10.607     77.479 0 1
2458388.94588 17.623 0.026      9.208     71.365 0 1
2458422.91709 17.645 0.018    -51.593     48.894 0 1
2458425.86374 17.655 0.010    -79.534     27.121 0 1
2458428.83872 17.633 0.009    -18.275     24.558 0 1
2458430.81428 17.634 0.009    -23.185     26.101 0 1
2458437.90678 17.621 0.013     15.244     37.674 0 1
2458441.77512 17.613 0.022     35.706     62.193 0 1
2458443.76468 17.622 0.028     10.407     77.427 0 1
2458450.92073 17.664 0.035   -104.116     92.848 0 1
2458474.62553 17.658 0.034    -87.044     93.020 0 1
2458483.67030 17.635 0.011    -26.276     31.572 0 1
2458487.67420 17.634 0.011    -21.565     29.394 0 1
2458493.69480 17.645 0.011    -52.985     30.198 0 1
2458494.68514 17.623 0.012      7.970     33.061 0 1
2458503.71521 17.611 0.035     42.754     99.689 0 1
2458514.67116 17.626 0.010      0.748     26.739 0 1
2458538.62830 17.626 0.024      1.058     65.771 0 1
2458695.94637 17.626 0.012     -1.321     34.162 0 1
2458698.96809 17.629 0.012     -8.521     33.627 0 1
2458704.95564 17.614 0.012     34.415     33.382 0 1
2458707.94793 17.618 0.010     21.814     28.992 0 1
2458712.00023 17.609 0.023     48.967     64.591 0 1
2458715.00540 17.601 0.019     68.889     54.722 0 1
2458720.00047 17.649 0.019    -62.126     50.932 0 1
2458722.94262 17.630 0.010    -11.044     27.833 0 1
2458723.99891 17.655 0.010    -78.494     27.863 0 1
2458725.96540 17.623 0.010      8.977     27.930 0 1
2458730.94671 17.618 0.011     22.550     31.432 0 2
2458732.94273 17.623 0.011      7.554     31.293 0 1
2458734.97881 17.611 0.012     42.528     32.647 0 1
2458735.94578 17.619 0.011     18.186     31.888 0 1
2458738.94641 17.572 0.019    153.794     55.628 0 1
2458742.02807 17.624 0.037      6.921    104.143 0 1
2458743.95280 17.590 0.038    101.861    108.622 0 1
2458749.90267 17.616 0.012     27.431     34.652 0 1
2458750.96316 17.633 0.013    -19.912     35.469 0 1
2458756.92494 17.612 0.011     38.868     29.716 0 1
2458758.94658 17.630 0.011    -10.704     29.792 0 1
2458759.92401 17.656 0.010    -83.092     26.910 0 1
2458760.92753 17.632 0.011    -17.740     30.365 0 1
2458763.92461 17.613 0.010     36.590     29.398 0 1
2458765.96377 17.645 0.010    -52.998     28.592 0 1
2458766.92539 17.613 0.016     37.635     44.170 0 1
2458769.98756 17.618 0.035     22.988     99.140 0 1
2458775.90592 17.644 0.017    -50.824     47.657 0 1
2458787.86912 17.650 0.013    -64.662     36.536 0 1
2458790.82246 17.627 0.010     -1.768     28.618 0 1
2458793.85857 17.636 0.011    -26.960     29.695 0 1
2458804.88635 17.631 0.022    -14.105     60.213 0 1
2458811.77190 17.660 0.014    -92.226     39.039 0 1
2458811.77845 17.641 0.013    -41.037     35.337 0 1
2458814.77390 17.615 0.016     30.138     44.866 0 1
2458819.73582 17.587 0.024    111.050     68.797 0 1
2458831.75301 17.581 0.027    128.904     78.566 0 1
2458836.72107 17.626 0.010     -1.189     28.587 0 1
2458850.68792 17.625 0.013      2.287     36.879 0 1
2458856.62688 17.586 0.022    111.997     64.628 0 1
2458859.61320 17.603 0.024     64.630     68.237 0 1
2458861.60590 17.635 0.012    -25.481     32.491 0 1
2458862.65129 17.642 0.010    -44.038     26.224 0 1
2458867.65004 17.537 0.048    257.432    144.022 0 1
2458867.70968 17.629 0.011     -7.684     30.674 0 1
2458871.67425 17.624 0.012      5.297     33.903 0 1
2458874.67357 17.618 0.023     20.921     65.416 0 1
2458876.65835 17.627 0.010     -2.629     29.110 0 1
2458877.67257 17.625 0.014      3.467     37.570 0 1
