# Instrumental magnitude: -7.349 mag
# DoPHOT object type: 1
2458271.94266 19.036 0.081    -84.020     58.917 0 1
2458274.97450 18.822 0.053     87.817     46.406 0 1
2458280.97301 18.983 0.049    -44.583     37.088 0 1
2458283.96745 18.919 0.044      5.579     35.516 0 1
2458289.96970 18.945 0.039    -15.252     30.863 0 1
2458291.96745 18.922 0.035      3.541     28.130 0 2
2458292.97452 18.872 0.038     44.709     32.226 0 1
2458293.97007 18.962 0.036    -28.204     27.970 0 2
2458298.92101 18.893 0.078     26.906     64.403 0 2
2458299.89465 18.865 0.065     50.265     55.386 0 2
2458299.91477 18.973 0.068    -36.545     52.179 0 2
2458299.92095 18.913 0.062     10.708     50.146 0 2
2458299.92191 18.808 0.057    100.239     51.141 0 1
2458303.96737 18.930 0.039     -3.092     30.883 0 2
2458303.98214 18.921 0.058      4.098     46.549 0 2
2458305.93053 18.928 0.045     -1.627     35.850 0 1
2458312.90229 18.974 0.052    -37.526     40.218 0 2
2458312.92047 18.919 0.038      5.505     30.572 0 1
2458312.92138 18.888 0.036     30.851     29.677 0 2
2458312.95354 18.846 0.030     66.260     25.877 0 2
2458313.89432 18.888 0.036     31.029     29.957 0 2
2458313.90882 18.874 0.033     42.524     27.873 0 2
2458313.93472 18.908 0.035     14.620     28.180 0 2
2458314.90066 18.942 0.039    -13.089     30.960 0 2
2458314.93731 18.954 0.032    -22.111     25.324 0 2
2458314.94763 18.969 0.035    -33.682     27.304 0 2
2458315.96915 18.881 0.032     37.084     27.132 0 1
2458315.97009 18.914 0.034      9.315     27.160 0 2
2458315.98508 18.897 0.038     23.531     31.112 0 2
2458316.95320 18.886 0.029     32.953     24.265 0 2
2458316.96753 18.848 0.028     64.990     23.860 0 2
2458319.95141 18.868 0.027     47.536     22.636 0 2
2458319.96816 18.850 0.026     63.413     22.581 0 2
2458320.87546 18.823 0.037     86.597     32.637 0 2
2458320.88483 18.942 0.042    -12.971     33.046 0 2
2458321.97529 18.833 0.027     77.606     23.869 0 2
2458321.97623 18.913 0.028     10.150     22.455 0 1
2458322.87889 18.914 0.041      9.730     33.518 0 2
2458322.90985 18.924 0.030      1.480     24.355 0 2
2458322.98893 18.864 0.030     50.895     25.749 0 2
2458324.96659 18.865 0.031     50.321     26.183 0 1
2458324.96754 18.916 0.032      7.841     25.836 0 2
2458325.97737 18.874 0.046     42.305     38.538 0 2
2458325.99089 18.840 0.041     71.712     35.687 0 2
2458326.88460 18.982 0.101    -43.911     76.599 0 2
2458327.87987 19.206 0.130   -197.761     80.602 0 2
2458327.93665 18.903 0.073     18.699     60.156 0 2
2458328.87898 18.898 0.076     22.940     62.567 0 2
2458328.90210 18.775 0.069    129.532     63.954 0 2
2458328.93133 19.150 0.086   -162.476     56.281 0 2
2458329.85521 18.878 0.070     38.968     58.888 0 2
2458329.86235 18.867 0.064     48.790     54.042 0 2
2458329.98738 18.954 0.051    -22.123     40.167 0 2
2458330.88429 18.862 0.058     52.559     48.983 0 2
2458330.90008 18.904 0.059     17.957     48.577 0 2
2458330.93109 18.872 0.054     44.167     45.280 0 1
2458330.93204 18.951 0.064    -19.473     50.235 0 2
2458331.90939 19.020 0.057    -72.226     42.020 0 2
2458331.92384 18.826 0.044     83.610     38.423 0 2
2458334.00048 18.999 0.047    -56.541     35.090 0 1
2458336.90091 18.921 0.035      3.615     28.306 0 1
2458343.97453 18.919 0.028      5.808     22.199 0 1
2458346.90795 18.933 0.028     -5.643     22.233 0 1
2458347.90766 18.862 0.029     53.024     24.386 0 2
2458347.92667 18.930 0.030     -3.234     23.985 0 2
2458348.91277 18.909 0.028     13.901     23.178 0 2
2458348.93151 18.919 0.028      5.373     22.409 0 2
2458349.84866 18.887 0.030     31.953     24.774 0 2
2458349.96996 18.931 0.027     -4.053     21.609 0 2
2458349.97088 18.844 0.026     67.890     22.852 0 1
2458349.98350 18.917 0.027      7.600     21.503 0 2
2458350.89627 18.896 0.029     24.671     23.742 0 2
2458350.90558 18.886 0.028     32.327     22.900 0 2
2458351.87056 18.932 0.033     -4.710     26.102 0 2
2458351.88985 18.868 0.027     47.764     22.601 0 2
2458351.98439 18.888 0.028     31.067     23.462 0 2
2458352.82957 18.751 0.039    152.446     36.621 0 2
2458352.97223 18.918 0.026      6.152     20.766 0 2
2458352.97318 18.941 0.026    -11.612     20.888 0 1
2458352.98372 18.953 0.026    -21.182     20.501 0 2
2458353.91230 18.942 0.037    -12.452     29.032 0 2
2458353.93439 18.898 0.031     22.398     25.121 0 2
2458353.95860 18.919 0.026      5.570     20.710 0 2
2458353.97516 18.936 0.027     -7.818     21.491 0 2
2458353.99176 18.947 0.026    -16.894     20.484 0 2
2458354.00632 18.873 0.026     43.584     22.206 0 2
2458354.82336 18.899 0.048     21.571     39.723 0 2
2458354.84976 18.950 0.042    -19.038     33.053 0 2
2458354.93234 18.885 0.036     33.221     29.806 0 2
2458354.95952 18.869 0.034     46.714     28.784 0 2
2458354.97325 18.911 0.035     12.249     28.362 0 2
2458354.99271 18.942 0.027    -12.418     21.510 0 2
2458355.84642 18.924 0.048      1.284     38.342 0 2
2458355.97197 18.865 0.040     50.036     34.307 0 1
2458355.97293 18.905 0.042     17.112     34.028 0 2
2458355.99133 18.931 0.044     -4.288     35.141 0 2
2458356.00682 18.919 0.038      5.341     30.377 0 2
2458356.88256 18.870 0.052     45.836     43.509 0 2
2458356.90707 18.831 0.048     79.507     42.179 0 2
2458356.92783 18.836 0.047     74.879     40.594 0 2
2458356.97305 18.901 0.053     20.335     43.780 0 2
2458356.99666 18.914 0.050      9.372     40.621 0 2
2458357.00604 18.939 0.054    -10.108     42.633 0 2
2458357.88132 19.012 0.062    -66.509     46.072 0 2
2458357.91177 18.972 0.052    -35.780     39.733 0 2
2458357.92957 18.981 0.058    -42.705     43.938 0 2
2458357.97583 18.950 0.047    -19.293     37.216 0 2
2458357.98966 18.887 0.049     31.743     41.047 0 2
2458358.00938 18.964 0.060    -29.641     46.713 0 2
2458358.91652 18.936 0.092     -7.624     73.044 0 1
2458358.91781 19.022 0.079    -73.407     57.870 0 2
2458358.92397 18.974 0.057    -37.707     43.739 0 2
2458358.95467 18.920 0.051      4.790     40.714 0 2
2458359.77963 18.928 0.064     -1.944     50.906 0 2
2458359.80972 18.850 0.064     62.726     54.752 0 2
2458359.82402 18.904 0.076     18.171     61.966 0 2
2458359.88461 18.873 0.092     43.587     77.036 0 2
2458359.95331 19.000 0.157    -57.175    117.786 0 2
