# Instrumental magnitude: -9.196 mag
# DoPHOT object type: 2
2458218.68986 17.064 0.010     65.600     46.434 0 1
2458218.69254 17.086 0.011    -28.563     47.575 0 1
2458223.67721 17.069 0.010     45.002     42.350 0 1
2458227.64864 17.114 0.011   -152.595     46.785 0 1
2458244.65776 17.082 0.011    -14.484     50.227 0 1
2458376.01382 17.098 0.014    -81.633     60.322 0 1
2458379.02055 17.106 0.019   -119.160     80.189 0 1
2458384.02372 17.065 0.015     60.511     66.250 0 1
2458391.02989 17.078 0.018      4.492     79.398 0 1
2458424.00469 17.082 0.012    -15.311     54.616 0 1
2458427.00514 17.079 0.008      2.126     36.497 0 1
2458430.00477 17.072 0.009     30.354     39.182 0 1
2458433.00511 17.064 0.011     68.315     49.420 0 1
2458439.01953 17.086 0.009    -32.241     38.039 0 1
2458439.87292 17.093 0.011    -62.312     49.586 0 1
2458441.94046 17.079 0.010     -1.464     43.705 0 1
2458447.92197 17.089 0.017    -42.033     75.648 0 1
2458448.93149 17.068 0.017     48.006     77.528 0 1
2458462.00902 17.071 0.014     36.194     63.715 0 1
2458465.99027 17.072 0.010     29.458     45.660 0 1
2458468.98279 17.079 0.010      0.353     42.451 0 1
2458472.90719 17.089 0.012    -44.369     54.134 0 1
2458480.92788 17.069 0.013     45.023     56.218 0 1
2458481.93923 17.068 0.011     48.258     50.756 0 1
2458487.93235 17.073 0.010     26.265     45.249 0 1
2458523.73424 17.054 0.010    110.453     43.980 0 1
2458526.73261 17.146 0.014   -284.738     57.252 0 1
2458547.69695 17.090 0.009    -47.586     38.871 0 1
2458560.82325 17.074 0.026     24.034    113.572 0 1
2458584.65788 17.067 0.012     53.422     54.795 0 1
2458591.63816 17.081 0.015     -8.456     63.739 0 1
2458598.65110 17.095 0.010    -71.526     42.458 0 1
2458608.66590 17.060 0.013     83.408     57.522 0 1
2458748.99555 17.068 0.017     47.361     74.227 0 1
2458757.02648 17.044 0.014    158.277     63.201 0 1
2458757.97014 17.090 0.013    -48.000     58.511 0 2
2458761.00829 17.072 0.012     29.528     54.346 0 1
2458764.98489 17.104 0.011   -107.704     46.140 0 1
2458770.95681 17.066 0.016     55.374     72.987 0 1
2458770.98246 17.043 0.017    162.337     77.863 0 1
2458783.99752 17.079 0.012     -0.193     54.546 0 1
2458786.00223 17.072 0.011     29.350     47.454 0 1
2458789.02615 17.064 0.010     66.445     45.602 0 1
2458791.98224 17.087 0.011    -36.203     46.196 0 1
2458794.94061 17.117 0.011   -162.026     45.415 0 2
2458794.94106 17.104 0.010   -108.399     42.807 0 2
2458794.94151 17.092 0.009    -57.548     41.022 0 2
2458794.94196 17.066 0.009     55.276     40.194 0 2
2458794.94241 17.070 0.009     40.736     41.483 0 2
2458794.94287 17.095 0.010    -70.458     41.680 0 2
2458794.94332 17.079 0.009      1.945     40.217 0 2
2458794.94377 17.079 0.009     -0.988     38.886 0 2
2458794.94422 17.076 0.009     14.241     40.479 0 2
2458794.94467 17.063 0.009     69.313     38.193 0 2
2458794.94512 17.088 0.010    -40.002     41.642 0 2
2458794.94558 17.094 0.010    -66.738     42.452 0 2
2458794.94603 17.078 0.010      6.436     42.339 0 2
2458794.94649 17.092 0.009    -54.643     40.930 0 2
2458794.94694 17.073 0.009     24.704     37.697 0 2
2458794.94739 17.075 0.009     19.318     39.052 0 2
2458794.94785 17.106 0.010   -118.075     42.561 0 2
2458794.94830 17.105 0.010   -113.263     41.905 0 2
2458794.94875 17.069 0.010     43.502     43.312 0 2
2458794.94920 17.095 0.009    -70.946     40.733 0 2
2458794.94965 17.087 0.009    -33.258     40.888 0 2
2458794.95011 17.088 0.009    -41.027     39.460 0 2
2458794.95056 17.088 0.009    -41.508     41.006 0 2
2458794.95101 17.114 0.010   -152.838     41.790 0 2
2458794.95146 17.103 0.010   -102.129     41.647 0 2
2458794.95191 17.089 0.010    -44.847     41.641 0 2
2458794.95236 17.086 0.010    -32.180     42.829 0 2
2458794.95281 17.090 0.009    -48.242     41.254 0 2
2458794.95326 17.060 0.009     82.461     41.752 0 2
2458794.95371 17.062 0.009     73.963     42.122 0 2
2458794.95417 17.085 0.009    -26.508     40.131 0 2
2458794.95462 17.072 0.009     31.453     39.318 0 2
2458794.95507 17.067 0.009     51.763     40.229 0 2
2458794.95552 17.090 0.009    -46.859     40.519 0 2
2458794.95597 17.054 0.009    110.789     40.898 0 2
2458794.95642 17.093 0.010    -62.913     41.914 0 2
2458794.95687 17.074 0.009     20.661     41.371 0 2
2458794.95732 17.091 0.010    -53.371     41.585 0 2
2458794.95777 17.089 0.010    -42.138     41.458 0 2
2458794.95822 17.076 0.010     12.059     42.518 0 2
2458794.95867 17.081 0.009     -7.770     40.147 0 2
2458794.95912 17.071 0.009     37.318     41.045 0 2
2458794.95958 17.079 0.009     -0.864     39.473 0 2
2458794.96003 17.072 0.009     29.754     40.856 0 2
2458794.96048 17.096 0.010    -72.532     41.485 0 2
2458794.96093 17.088 0.010    -37.995     43.541 0 2
2458794.96138 17.124 0.010   -193.240     43.623 0 2
2458794.96184 17.085 0.010    -27.872     41.916 0 2
2458794.96229 17.060 0.010     82.261     43.353 0 2
2458794.96274 17.072 0.009     29.034     41.430 0 2
2458794.96319 17.089 0.010    -45.233     42.385 0 2
