# Instrumental magnitude: -8.318 mag
# DoPHOT object type: 2
2458198.86617 17.976 0.017    -36.243     32.886 0 1
2458217.85474 17.979 0.022    -43.170     41.795 0 1
2458217.88576 17.982 0.017    -47.458     33.236 0 1
2458218.82960 17.955 0.017      4.591     33.960 0 2
2458219.82338 17.923 0.023     67.079     47.277 0 2
2458243.80036 17.939 0.020     36.158     39.241 0 1
2458256.75938 17.975 0.018    -35.124     34.539 0 1
2458256.77988 17.986 0.016    -55.681     30.083 0 2
2458262.80521 17.953 0.032      8.507     63.029 0 1
2458270.80196 18.003 0.031    -87.656     57.541 0 1
2458279.73705 17.961 0.015     -8.669     30.157 0 1
2458282.71846 17.958 0.017     -1.217     32.601 0 1
2458288.73728 17.950 0.018     13.985     35.692 0 1
2458294.75400 17.940 0.029     32.630     57.254 0 1
2458300.67941 17.926 0.022     62.058     44.073 0 1
2458303.67735 17.987 0.024    -58.024     44.989 0 1
2458306.67374 17.954 0.028      5.182     53.987 0 1
2458336.69362 17.950 0.027     14.059     52.939 0 1
2458458.04761 17.931 0.027     51.272     53.255 0 2
2458477.03883 17.986 0.027    -55.489     50.744 0 1
2458487.02043 17.953 0.018      8.395     35.963 0 3
2458488.04597 17.968 0.017    -20.743     33.896 0 3
2458492.99841 17.949 0.020     15.487     39.256 0 3
2458494.00693 17.958 0.016     -2.835     30.595 0 3
2458506.04825 17.943 0.034     26.978     67.958 0 1
2458527.00638 17.924 0.030     65.669     59.554 0 1
2458539.87822 17.971 0.032    -27.064     60.975 0 1
2458557.90238 17.962 0.020     -8.922     39.364 0 1
2458560.90331 17.932 0.023     48.621     45.425 0 1
2458573.90855 17.999 0.023    -80.280     42.429 0 1
2458582.77950 17.963 0.021    -11.879     39.917 0 1
2458585.84169 17.946 0.017     22.446     33.679 0 1
2458591.88267 18.058 0.076   -188.628    135.425 0 1
2458594.86249 17.893 0.051    128.742    106.416 0 1
2458597.86564 17.977 0.020    -38.760     37.979 0 1
2458606.81136 17.933 0.017     47.491     33.941 0 1
2458617.77064 17.977 0.025    -37.833     47.415 0 1
2458628.83851 17.936 0.019     41.740     38.808 0 1
2458633.80422 17.966 0.018    -17.712     34.038 0 3
2458634.77573 17.925 0.015     63.705     30.294 0 3
2458635.77220 17.950 0.014     14.278     27.952 0 3
2458637.71103 17.979 0.015    -43.403     28.788 0 1
2458640.73665 17.966 0.017    -17.202     33.232 0 1
2458643.73677 17.992 0.020    -66.827     38.737 0 1
2458649.71586 17.898 0.044    118.110     90.280 0 1
2458652.77734 17.946 0.040     22.522     78.412 0 1
2458655.69297 17.929 0.018     55.161     35.584 0 1
2458658.67628 17.948 0.019     17.091     36.750 0 1
2458661.69562 17.938 0.016     37.685     32.024 0 1
2458667.71601 17.940 0.018     33.836     36.125 0 1
2458670.67695 17.969 0.023    -22.478     43.990 0 1
2458673.69314 17.946 0.026     22.114     50.717 0 1
2458680.73663 18.012 0.037   -104.149     68.681 0 1
2458680.75163 17.983 0.047    -50.387     90.677 0 3
2458681.73519 17.922 0.043     69.929     86.408 0 3
2458686.66615 17.943 0.026     27.918     50.608 0 1
2458828.05182 17.943 0.022     28.063     44.180 0 2
2458828.05662 17.945 0.026     24.068     51.384 0 2
2458828.06142 17.957 0.029     -0.641     56.493 0 2
2458828.06623 17.963 0.038    -10.746     73.970 0 2
2458856.07848 17.896 0.033    123.320     69.271 0 1
2458874.02255 17.945 0.017     24.036     32.677 0 1
2458881.02462 17.945 0.018     23.855     35.530 0 1
2458887.04909 17.933 0.023     47.081     46.913 0 1
2458895.98711 17.957 0.021      0.894     40.135 0 1
2458900.00342 17.914 0.017     85.238     34.347 0 1
2458905.01389 17.951 0.018     12.498     35.801 0 1
2458911.96262 17.938 0.017     38.388     33.739 0 1
2458972.86574 17.970 0.023    -24.988     44.595 0 1
2458986.77937 17.955 0.016      3.669     31.602 0 1
2458992.76031 17.965 0.016    -15.740     31.611 0 1
2458995.75539 17.959 0.015     -3.962     29.030 0 1
2458998.75944 17.927 0.015     59.188     29.320 0 1
2459001.73575 17.885 0.034    144.804     70.869 0 1
2459009.67188 17.915 0.026     83.754     53.672 0 1
2459015.71690 17.965 0.015    -15.644     28.925 0 1
2459018.73807 17.963 0.017    -10.842     33.396 0 1
2459021.73813 17.940 0.015     33.517     29.185 0 1
2459024.71626 17.941 0.017     32.229     32.877 0 1
2459027.69084 17.929 0.020     56.123     40.795 0 1
2459036.78019 17.944 0.038     26.473     75.921 0 1
2459043.73426 17.968 0.021    -21.422     39.822 0 1
2459045.69362 17.944 0.016     25.228     31.871 0 1
2459186.04376 17.849 0.035    223.223     75.462 0 1
2459186.04846 18.006 0.045    -93.429     83.291 0 1
2459186.05315 17.958 0.042     -1.439     81.391 0 1
2459186.05785 17.967 0.053    -18.786    103.140 0 1
2459186.06255 17.989 0.067    -61.863    127.734 0 1
