# Instrumental magnitude: -7.128 mag
# DoPHOT object type: 2
2458384.93408 19.244 0.100    -30.199     62.709 0 2
2458430.86175 19.138 0.027     39.826     18.367 0 2
2458438.91747 19.144 0.054     35.737     36.911 0 2
2458439.94081 19.133 0.041     42.872     28.243 0 2
2458443.81691 19.132 0.080     44.133     55.529 0 2
2458492.76659 19.200 0.440     -1.806    287.040 0 2
2458747.02472 19.184 0.080      8.719     53.162 0 2
2458747.02517 19.159 0.079     25.262     53.392 0 3
2458759.00213 19.159 0.034     25.156     22.920 0 2
2458759.00258 19.165 0.032     21.168     21.842 0 3
2458768.92650 19.209 0.083     -7.732     53.918 0 2
2458768.92831 19.286 0.084    -55.586     50.431 0 3
2458779.96892 19.193 0.041      2.449     27.012 0 2
2458779.97027 19.215 0.042    -11.721     26.801 0 3
2458876.69427 19.294 0.036    -60.911     21.465 0 2
2458876.69472 19.126 0.031     48.143     21.905 0 3
2458903.62646 19.216 0.043    -12.487     27.604 0 2
2458903.62691 19.157 0.039     26.571     26.575 0 3
2459092.99287 19.149 0.041     32.180     27.709 0 2
2459092.99335 19.239 0.043    -27.089     27.301 0 3
2459121.92878 19.178 0.081     12.370     53.730 0 2
2459121.93112 19.274 0.089    -48.842     54.315 0 3
2459131.02238 19.280 0.083    -52.365     50.238 0 2
2459131.02285 19.185 0.077      8.132     50.625 0 3
2459137.91980 19.149 0.034     32.345     23.132 0 2
2459137.92027 19.154 0.033     28.579     22.588 0 3
2459140.92056 19.252 0.036    -35.184     22.264 0 2
2459142.93372 19.231 0.030    -22.016     18.729 0 2
2459142.93418 19.194 0.028      1.899     18.362 0 3
2459144.87574 19.205 0.028     -5.151     18.042 0 2
2459144.87620 19.168 0.026     19.521     17.329 0 3
2459154.85884 19.048 0.107    104.430     79.994 0 2
2459163.96219 19.177 0.040     13.207     26.885 0 2
2459163.96265 19.085 0.038     77.307     27.378 0 3
2459166.96882 19.236 0.031    -25.283     19.505 0 2
2459166.96929 19.283 0.034    -54.007     20.452 0 3
2459864.95630 19.310 0.114    -70.198     66.891 0 2
2459864.95678 19.208 0.102     -6.999     66.106 0 3
2459881.94023 19.166 0.029     20.301     19.411 0 2
2459881.94070 19.199 0.031     -1.181     20.387 0 3
2459901.93801 19.180 0.037     11.503     24.372 0 2
2459901.93848 19.177 0.034     13.046     22.549 0 3
2459909.86952 19.242 0.036    -28.727     22.732 0 2
2459935.76999 19.239 0.055    -26.851     34.415 0 2
