# Instrumental magnitude: -9.585 mag
# DoPHOT object type: 2
2458319.96462 16.679 0.008     69.188     49.914 0 1
2458331.93175 16.695 0.013    -34.452     83.145 0 1
2458336.96343 16.702 0.008    -75.797     51.570 0 1
2458340.95898 16.684 0.009     39.282     59.793 0 1
2458344.00112 16.688 0.007     14.249     46.017 0 1
2458346.95556 16.693 0.007    -19.547     46.198 0 1
2458349.99548 16.705 0.007    -94.941     42.310 0 1
2458352.99814 16.704 0.007    -86.531     42.646 0 1
2458355.90181 16.705 0.010    -95.766     60.152 0 1
2458356.88747 16.682 0.012     50.552     73.610 0 1
2458357.89770 16.702 0.012    -75.971     75.561 0 1
2458358.96073 16.702 0.010    -76.116     64.727 0 1
2458365.00070 16.686 0.008     25.417     49.406 0 1
2458368.00392 16.680 0.007     62.506     43.350 0 1
2458371.00346 16.705 0.007    -93.533     40.757 0 1
2458373.96576 16.698 0.008    -47.921     48.038 0 1
2458376.92566 16.693 0.006    -17.746     39.997 0 1
2458379.92376 16.704 0.007    -84.333     45.885 0 1
2458382.98747 16.700 0.006    -64.640     39.371 0 1
2458385.81464 16.716 0.014   -158.672     87.956 0 1
2458386.88377 16.694 0.013    -24.660     78.665 0 1
2458423.88012 16.707 0.007   -108.159     43.478 0 1
2458425.80849 16.696 0.009    -39.230     53.121 0 1
2458425.82217 16.694 0.008    -22.937     51.356 0 1
2458428.77116 16.698 0.007    -48.298     45.381 0 1
2458429.82846 16.713 0.007   -142.224     43.697 0 1
2458432.81864 16.697 0.008    -42.598     52.840 0 1
2458437.81804 16.689 0.007      6.886     46.766 0 1
2458441.81175 16.721 0.014   -191.208     86.686 0 1
2458441.87409 16.708 0.012   -112.218     71.301 0 1
2458450.84715 16.739 0.021   -300.325    124.384 0 1
2458455.81701 16.712 0.010   -139.920     60.373 0 1
2458461.76406 16.686 0.007     25.608     44.357 0 1
2458464.78030 16.711 0.009   -131.608     55.665 0 1
2458476.80103 16.689 0.010      4.480     64.629 0 1
2458487.73857 16.702 0.008    -74.747     50.564 0 1
2458490.68660 16.690 0.008     -2.862     49.730 0 1
2458493.63110 16.697 0.009    -46.349     58.594 0 1
2458503.64540 16.705 0.012    -92.209     73.810 0 1
2458514.61544 16.687 0.007     21.320     46.120 0 1
2458523.65140 16.694 0.008    -27.778     47.998 0 1
2458542.64951 16.703 0.008    -84.291     52.746 0 1
2458692.98924 16.704 0.008    -85.777     50.171 0 1
2458695.98831 16.683 0.008     43.610     48.300 0 1
2458704.99964 16.693 0.009    -20.839     54.452 0 1
2458707.99969 16.702 0.007    -77.844     44.914 0 1
2458714.94133 16.705 0.009    -95.429     58.207 0 1
2458719.96527 16.714 0.009   -147.868     53.821 0 1
2458722.98756 16.692 0.007    -11.839     42.945 0 1
2458732.98238 16.686 0.006     22.204     40.749 0 1
