# Instrumental magnitude: -8.346 mag
# DoPHOT object type: 2
2458217.78735 17.940 0.017    -21.408     33.282 0 1
2458217.81145 17.966 0.018    -72.960     34.313 0 1
2458224.77208 17.933 0.021     -8.245     42.853 0 1
2458224.78552 17.962 0.020    -64.491     38.176 0 1
2458233.69564 17.913 0.029     32.055     59.242 0 1
2458242.81835 17.925 0.021      8.639     42.499 0 1
2458257.71472 17.925 0.016      8.269     31.895 0 1
2458274.69931 17.911 0.016     35.632     32.770 0 1
2458277.73533 17.910 0.018     39.282     37.571 0 1
2458280.67485 17.913 0.023     33.211     46.171 0 1
2458283.69323 17.917 0.016     24.681     32.979 0 1
2458293.73789 17.907 0.039     44.069     80.048 0 1
2458443.05134 17.899 0.024     60.862     49.103 0 2
2458443.05624 17.947 0.031    -36.317     60.312 0 2
2458444.04348 17.897 0.019     65.424     39.139 0 2
2458444.04829 17.923 0.022     12.897     44.685 0 2
2458444.05310 17.912 0.026     34.899     52.649 0 2
2458444.05792 17.895 0.037     68.828     77.614 0 2
2458449.01547 17.941 0.034    -24.204     66.815 0 1
2458450.01616 17.970 0.032    -80.812     61.593 0 1
2458474.98067 17.882 0.035     95.488     73.499 0 1
2458476.98702 17.871 0.027    120.081     57.188 0 1
2458488.03098 17.907 0.015     44.274     30.146 0 1
2458495.04627 17.916 0.018     26.024     35.856 0 1
2458503.02684 17.919 0.024     20.144     49.565 0 1
2458524.97018 17.929 0.019      0.697     37.733 0 1
2458543.86191 17.935 0.015    -11.938     29.722 0 1
2458559.79745 17.933 0.026     -8.625     51.235 0 1
2458567.86441 17.889 0.025     80.909     53.040 0 1
2458580.78272 17.926 0.016      5.790     31.852 0 1
2458583.76120 17.948 0.020    -38.580     39.804 0 1
2458586.71594 17.888 0.020     83.120     42.195 0 1
2458589.76026 17.857 0.051    148.626    110.200 0 1
2458592.76160 18.084 0.071   -290.559    123.592 0 1
2458596.77840 17.946 0.022    -34.840     43.148 0 1
2458600.78036 17.907 0.015     45.284     30.809 0 1
2458607.73684 17.925 0.017      8.935     34.533 0 1
2458612.69467 17.932 0.016     -6.224     32.196 0 1
2458634.75784 17.956 0.017    -53.723     33.060 0 1
2458637.68753 17.949 0.016    -38.802     32.374 0 1
2458640.71553 17.923 0.018     12.477     35.743 0 1
2458643.74046 17.929 0.023     -0.457     45.988 0 1
2458647.73784 17.969 0.039    -79.453     74.740 0 1
2458653.69000 17.979 0.023    -98.373     43.210 0 1
2458662.67480    nan   nan        nan        nan 1 1
2458669.67369 17.948 0.029    -38.049     57.063 0 1
2458676.69258 17.892 0.041     76.285     84.979 0 1
2458796.03512 17.923 0.037     11.147     75.054 0 2
2458796.04016 17.920 0.041     18.073     83.765 0 2
2458796.04521 17.965 0.043    -71.936     83.129 0 2
2458798.03207 17.918 0.032     22.986     63.953 0 2
2458798.03711 17.951 0.030    -43.872     58.681 0 2
2458800.03477 18.030 0.052   -194.394     95.484 0 2
2458800.03974 17.938 0.046    -18.303     90.673 0 2
2458800.04470 17.972 0.050    -84.958     96.632 0 2
2458800.04967 18.002 0.053   -141.284     98.762 0 2
2458804.04063 17.936 0.033    -14.326     64.863 0 2
2458804.04542 17.904 0.030     50.642     61.376 0 2
2458804.05020 17.936 0.035    -13.013     69.133 0 2
2458806.04165 18.032 0.045   -198.077     82.979 0 2
2458874.00921 17.976 0.017    -92.401     32.482 0 1
2458876.85437 17.947 0.018    -36.106     36.138 0 1
2458887.01207 17.910 0.024     37.858     49.061 0 1
2458894.96714 17.952 0.018    -45.176     36.356 0 1
2458901.88773 17.962 0.017    -66.138     32.440 0 1
2458908.95805 17.933 0.015     -7.612     30.604 0 1
2458914.88282 17.927 0.022      4.518     45.017 0 1
2458954.76229 17.954 0.017    -49.399     32.411 0 1
2458962.78558 17.965 0.017    -71.851     32.105 0 1
2458965.79410 17.930 0.016     -2.564     31.319 0 1
2458968.70864 17.936 0.015    -14.869     30.051 0 1
2458971.71584 17.907 0.021     45.490     43.356 0 1
2458975.70761 17.951 0.050    -42.904     98.707 0 1
2458978.75510 17.890 0.021     80.373     42.915 0 1
2458986.75986 17.932 0.015     -5.803     30.139 0 1
2458992.73811 17.958 0.014    -58.025     28.257 0 1
2458995.71507 17.930 0.015     -1.962     30.340 0 1
2458998.72851 17.929 0.016      0.089     32.424 0 1
2459005.75781 17.864 0.035    135.209     75.019 0 1
2459011.73860 17.936 0.020    -13.501     40.308 0 1
2459014.72171 17.926 0.017      5.554     33.494 0 1
2459018.72788 17.910 0.017     37.797     34.298 0 1
2459021.74506 17.952 0.019    -45.088     36.659 0 1
2459024.72354 17.901 0.022     56.486     46.230 0 1
2459164.03212 17.914 0.027     31.286     54.534 0 2
2459164.03680 17.935 0.030    -11.691     59.219 0 2
2459164.04148 17.921 0.031     15.999     63.592 0 2
2459164.04616 17.832 0.034    203.396     75.332 0 2
