# Instrumental magnitude: -7.156 mag
# DoPHOT object type: 2
2458206.95349 19.128 0.078     27.885     54.057 0 1
2458206.96409 19.152 0.077     11.598     52.788 0 1
2458209.96794 19.554 0.235   -217.259    110.623 0 1
2458230.90294 19.375 0.066   -126.149     36.539 0 1
2458233.80143 19.098 0.067     49.492     48.182 0 1
2458236.86191 19.122 0.136     31.880     94.998 0 1
2458236.94526 19.152 0.132     11.404     90.004 0 1
2458244.78005 19.192 0.049    -15.144     31.967 0 1
2458247.84181 19.173 0.033     -2.709     22.391 0 1
2458269.79942 19.106 0.127     43.693     90.502 0 1
2458272.88366 19.228 0.070    -38.647     44.202 0 1
2458275.77817 19.158 0.030      7.287     20.096 0 1
2458278.84164 19.168 0.033      0.849     22.111 0 1
2458281.76046 19.139 0.035     20.412     24.228 0 1
2458284.75681 19.223 0.037    -35.575     23.479 0 1
2458287.75054 19.166 0.035      2.175     23.814 0 1
2458290.71489 19.130 0.059     26.735     41.238 0 1
2458296.73020 19.266 0.130    -62.035     79.524 0 1
2458300.71426 19.097 0.041     49.894     29.617 0 1
2458303.71460 19.171 0.032     -1.582     21.756 0 1
2458306.71798 19.175 0.040     -4.068     26.433 0 1
2458316.67294 19.141 0.073     19.038     50.424 0 1
2458331.77473 19.338 0.103   -104.772     59.191 0 1
2458334.67670 19.188 0.044    -12.442     28.809 0 1
2458337.67150 19.141 0.034     19.183     23.449 0 1
2458345.67835 19.124 0.046     30.754     32.433 0 1
2458494.04545 19.145 0.045     15.979     31.017 0 1
2458560.98526 19.091 0.059     54.406     42.456 0 1
2458568.92157 18.997 0.075    125.248     59.152 0 1
2458573.96548 19.222 0.046    -34.448     29.369 0 1
2458577.96530 19.310 0.060    -88.894     35.135 0 1
2458581.96639 19.110 0.041     40.673     29.332 0 1
2458584.95247 19.201 0.041    -21.104     26.438 0 1
2458587.86306 19.305 0.141    -85.705     83.548 0 1
2458591.75789 19.502 0.340   -192.330    167.718 0 1
2458598.01156 19.032 0.104     97.901     79.119 0 1
2458606.94371 19.210 0.035    -26.984     22.461 0 1
2458617.88443 19.075 0.062     65.889     45.334 0 1
2458636.77805 19.227 0.033    -37.934     20.820 0 1
2458639.75905 19.226 0.037    -37.090     23.707 0 1
2458642.80140 19.154 0.032     10.397     22.065 0 1
2458646.71047 19.171 0.070     -1.199     47.217 0 1
2458651.71730 19.299 0.211    -81.936    125.445 0 1
2458654.77878 19.247 0.079    -50.294     49.168 0 1
2458657.71469 19.152 0.038     11.629     26.002 0 1
2458665.71500 19.165 0.034      2.996     23.006 0 1
2458672.69044 19.195 0.046    -17.495     30.081 0 1
2458682.69414 19.159 0.064      6.533     43.064 0 1
2458685.69262 19.098 0.033     49.071     23.742 0 1
2458692.71724 19.159 0.045      6.431     30.382 0 1
2458698.69383 18.955 0.644    158.677    525.840 0 1
2458708.67552 19.134 0.082     23.586     56.687 0 1
2458715.64877 19.158 0.048      7.308     32.636 0 1
2458718.67286 19.242 0.047    -47.363     29.372 0 1
2458728.65801 19.291 0.066    -77.558     39.284 0 2
2458729.64552 19.147 0.102     15.218     69.831 0 2
2458734.66800 18.974 0.100    143.573     80.142 0 1
2458761.59786 19.186 0.137    -11.283     90.668 0 1
2458893.04691 19.090 0.075     55.338     53.786 0 1
2458901.04533 19.106 0.102     43.860     72.324 0 1
2458913.02568 19.134 0.033     23.611     22.851 0 1
2458915.98389 19.205 0.079    -23.746     51.097 0 1
2458944.96504 19.028 0.060    101.363     45.763 0 1
2458954.90491 19.191 0.045    -14.583     29.474 0 1
2458963.88374 19.144 0.034     17.256     23.678 0 1
2458963.92799 19.150 0.038     13.005     26.058 0 1
2458972.79566 19.090 0.064     54.731     45.896 0 1
2458975.79982 19.177 0.154     -5.473    102.385 0 1
2458978.88600 19.000 0.227    122.642    178.183 0 1
2458986.88579 19.161 0.031      5.343     21.020 0 1
2458995.80254 19.207 0.037    -25.218     23.987 0 1
2459016.84127 19.108 0.048     42.424     33.816 0 1
2459019.75807 19.208 0.032    -25.532     20.782 0 1
2459022.70450 19.136 0.033     22.796     22.685 0 1
2459025.73533 19.166 0.035      2.183     23.446 0 1
2459028.70447 19.061 0.049     76.306     36.603 0 1
2459033.69487 19.229 0.123    -38.988     78.002 0 1
2459036.71949 19.236 0.088    -43.423     55.228 0 1
2459039.69806 19.117 0.030     35.648     21.345 0 1
2459042.69899 19.184 0.033     -9.666     22.104 0 1
2459051.67172 19.110 0.058     40.834     41.284 0 1
2459064.69296 19.052 0.144     82.945    107.745 0 1
2459233.03755 19.189 0.044    -13.375     28.938 0 1
2459254.04249 19.132 0.036     25.248     25.022 0 1
2459268.02765 19.144 0.043     17.252     29.513 0 1
2459275.98511 19.214 0.114    -29.543     73.516 0 1
2459291.98690 19.163 0.032      4.021     21.395 0 1
2459301.00211 19.250 0.116    -52.297     72.144 0 1
2459302.86332 19.321 0.175    -95.235    102.161 0 1
2459307.98743 19.100 0.052     47.655     37.417 0 1
2459309.87728 19.153 0.043     10.793     29.127 0 1
2459311.94608 19.122 0.033     31.970     23.137 0 1
2459313.98482 19.193 0.055    -15.975     36.322 0 1
2459316.88065 19.205 0.030    -23.897     19.417 0 1
2459319.94152 19.234 0.041    -42.609     26.100 0 1
2459324.88290 19.232 0.048    -40.978     30.299 0 1
2459334.95931 19.091 0.088     54.404     63.388 0 1
2459339.86490 19.182 0.036     -8.879     23.695 0 1
2459341.84206 19.169 0.030      0.304     20.194 0 1
2459343.88507 19.175 0.038     -3.917     25.682 0 1
2459345.86613 19.185 0.035    -10.571     22.851 0 1
2459349.86375 19.188 0.030    -12.409     19.494 0 1
2459352.82617 19.145 0.032     16.199     21.732 0 1
2459361.82037 19.213 0.131    -28.682     84.456 0 1
2459363.80112 19.221 0.074    -34.365     47.335 0 1
2459368.84595 19.217 0.035    -31.710     22.387 0 1
2459370.73882 19.141 0.034     19.155     23.723 0 1
2459376.84195 19.133 0.038     24.637     26.159 0 1
2459378.84594 19.168 0.039      0.679     25.927 0 1
2459386.77898 19.105 0.125     44.343     89.100 0 1
2459390.73908 19.255 0.106    -55.520     65.447 0 1
2459392.73604 19.271 0.060    -65.516     36.396 0 1
2459396.79540 19.088 0.048     56.773     34.366 0 1
2459399.75867 19.223 0.040    -35.543     25.257 0 1
2459405.71771 19.185 0.042    -10.797     27.810 0 1
