# Instrumental magnitude: -6.135 mag
# DoPHOT object type: 2
2458320.96354 20.461 0.226    -62.862     46.054 0 1
2458327.98604 19.583 0.268    213.082    122.678 0 1
2458330.98628 21.021 0.665   -152.096     81.071 0 1
2458333.96533 20.157 0.311      8.750     84.037 0 1
2458337.92793 20.189 0.173      0.369     45.331 0 1
2458340.98595 20.101 0.118     24.358     33.458 0 1
2458343.94176 20.334 0.104    -35.229     23.852 0 1
2458346.99846 20.044 0.090     40.893     26.908 0 1
2458349.94307 20.276 0.090    -21.723     21.863 0 1
2458352.95395 20.335 0.097    -35.446     22.194 0 1
2458361.95622 20.998 0.520   -149.298     64.668 0 1
2458367.94970 20.190 0.063     -0.088     16.467 0 1
2458370.95525 20.180 0.069      2.716     18.352 0 1
2458373.92577 20.281 0.078    -22.809     18.683 0 1
2458376.96822 20.263 0.067    -18.614     16.509 0 1
2458379.96738 20.204 0.072     -3.534     18.717 0 1
2458382.94521 20.209 0.064     -4.834     16.522 0 1
2458384.86270 19.997 0.272     55.180     84.966 0 1
2458385.96042 20.300 0.234    -27.487     55.495 0 1
2458388.91606 20.353 0.270    -39.570     60.940 0 1
2458388.94553 20.392 0.234    -48.250     50.971 0 1
2458422.91696 20.264 0.151    -18.686     36.904 0 1
2458425.86363 20.206 0.069     -4.128     17.770 0 1
2458428.83863 20.200 0.077     -2.559     19.866 0 1
2458430.81420 20.184 0.060      1.592     15.738 0 1
2458437.90676 20.233 0.102    -11.011     25.595 0 1
2458441.77513 20.037 0.176     42.898     53.120 0 1
2458443.76470 20.410 0.344    -52.226     73.528 0 1
2458450.92081 20.196 0.262     -1.663     68.121 0 1
2458464.74719 19.937 0.077     74.777     25.449 0 1
2458474.62578 20.134 0.344     15.070     94.985 0 1
2458483.67060 20.136 0.080     14.581     22.003 0 1
2458487.67452 20.117 0.073     19.782     20.324 0 1
2458493.69516 20.126 0.078     17.402     21.718 0 1
2458494.68550 20.267 0.091    -19.529     22.297 0 1
2458495.70615 20.090 0.169     27.391     48.596 0 1
2458514.67159 20.179 0.066      2.819     17.566 0 1
2458534.64792 20.670 0.559   -101.644     94.090 0 1
2458538.62874 20.812 0.406   -124.076     59.945 0 1
2458695.94594 20.205 0.112     -3.931     28.857 0 1
2458698.96765 20.153 0.104      9.926     28.177 0 1
2458701.97660 21.098 1.420   -161.152    161.292 0 1
2458707.94749 20.249 0.094    -15.051     23.247 0 1
2458711.99978 19.866 0.172     98.844     60.892 0 1
2458715.00495 20.046 0.172     40.481     51.350 0 1
2458720.00002 20.084 0.170     29.147     49.121 0 1
2458722.94217 20.165 0.081      6.493     21.587 0 1
2458725.96496 20.343 0.081    -37.498     18.496 0 1
2458730.94628 20.100 0.082     24.494     23.293 0 2
2458732.94231 20.014 0.077     50.033     23.812 0 1
2458734.97839 20.097 0.079     25.515     22.473 0 1
2458735.94536 20.018 0.073     48.708     22.260 0 1
2458738.94600 20.139 0.185     13.622     50.747 0 1
2458742.02767 17.506 0.037   3086.864    116.247 0 1
2458743.95241 19.765 0.257    136.382     99.487 0 1
2458749.90230 20.288 0.123    -24.639     29.436 0 1
2458750.90155 20.209 0.119     -5.046     30.532 0 1
2458750.96280 20.250 0.105    -15.262     25.931 0 1
2458756.92460 20.276 0.087    -21.617     21.073 0 1
2458758.94626 20.182 0.083      2.021     21.778 0 1
2458759.92369 20.179 0.072      2.801     18.974 0 1
2458760.92722 20.128 0.076     16.830     21.180 0 1
2458763.92431 20.268 0.084    -19.811     20.411 0 1
2458765.96349 20.041 0.066     41.968     19.774 0 1
2458766.92511 20.367 0.178    -42.842     39.700 0 1
2458769.98730 20.867 0.636   -131.989     89.283 0 1
2458775.90570 20.295 0.179    -26.324     42.533 0 1
2458790.82234 20.230 0.078    -10.261     19.747 0 1
2458793.85848 20.192 0.092     -0.642     24.079 0 1
2458804.88634 20.144 0.188     12.411     51.425 0 1
2458811.77194 20.255 0.113    -16.469     28.001 0 1
2458811.77849 20.104 0.093     23.396     26.337 0 1
2458814.77397 20.026 0.119     46.409     36.144 0 1
2458819.73593 20.166 0.145      6.321     38.716 0 1
2458831.75320 20.149 0.275     10.849     74.899 0 1
2458836.72130 20.356 0.093    -40.366     20.889 0 1
2458850.68823 20.077 0.098     31.321     28.573 0 1
2458856.62723 20.426 0.274    -55.481     57.781 0 1
2458859.61356 20.089 0.237     27.821     68.190 0 1
2458861.60627 20.218 0.098     -7.128     25.045 0 1
2458862.65166 20.289 0.078    -24.722     18.669 0 1
2458867.65043    nan   nan   -287.439    173.706 0 1
2458867.71007 20.158 0.087      8.492     23.597 0 1
2458871.67466 20.114 0.090     20.736     25.291 0 1
2458874.67399 20.150 0.151     10.782     41.054 0 1
2458876.65877 20.192 0.076     -0.513     19.962 0 1
2458880.63209 20.299 0.122    -27.129     28.803 0 1
2458893.67110 19.979 0.074     61.108     23.556 0 1
2458896.68678 20.119 0.092     19.168     25.704 0 1
2458899.65090 20.373 0.101    -44.081     22.436 0 1
2458904.63568 20.251 0.108    -15.514     26.756 0 1
2458913.62329 20.459 0.262    -62.464     53.518 0 1
2459064.99709 20.535 0.391    -77.340     74.573 0 1
2459084.93097 20.252 0.091    -15.896     22.397 0 1
2459087.98266 20.148 0.079     11.336     21.454 0 1
2459090.93275 20.213 0.083     -5.983     21.392 0 1
2459091.91417 20.286 0.187    -23.979     44.767 0 1
2459092.93163 20.006 0.158     52.441     48.965 0 1
2459093.96402 19.702 0.168    161.365     68.866 0 1
2459111.89900 20.028 0.072     45.692     21.757 0 1
2459114.85548 19.985 0.071     59.167     22.527 0 1
2459118.98174 20.148 0.059     11.139     16.084 0 1
2459120.86663 19.992 0.160     56.750     50.169 0 1
2459120.94523 20.006 0.072     52.470     22.467 0 1
2459121.86685 20.065 0.188     34.607     55.141 0 1
2459122.85856 20.892 0.504   -135.475     69.098 0 1
2459123.90388 19.855 0.231    102.988     82.578 0 1
2459129.93739 20.250 0.189    -15.384     46.820 0 1
2459131.86876 20.322 0.203    -32.609     47.038 0 1
2459136.90888 20.072 0.058     32.645     17.047 0 1
2459140.91802 20.226 0.073     -9.163     18.626 0 1
2459142.91280 20.171 0.061      4.933     16.145 0 1
2459143.90158 20.270 0.060    -20.318     14.612 0 3
2459144.88345 20.229 0.085     -9.990     21.396 0 3
2459144.88437 20.187 0.073      0.875     19.306 0 1
2459145.91409 20.214 0.056     -6.316     14.398 0 3
2459149.92142 20.560 0.214    -82.220     39.796 0 3
2459150.92879 20.456 0.203    -61.773     41.661 0 1
2459150.92980 20.112 0.148     21.075     41.620 0 3
2459151.82715 20.104 0.229     23.315     65.042 0 3
2459152.86325 20.234 0.249    -11.231     62.641 0 3
2459156.90545 20.422 0.324    -54.678     68.470 0 3
2459156.91429 19.228 0.153    405.566     97.098 0 1
2459157.88755 20.108 0.206     22.438     58.204 0 3
2459158.78430 19.945 0.156     72.053     51.089 0 3
2459158.78709 20.073 0.182     32.253     53.146 0 1
2459164.94416 20.185 0.091      1.305     23.835 0 3
2459165.80699 20.115 0.064     20.391     18.043 0 3
2459165.80790 20.175 0.072      4.047     19.217 0 1
2459166.89654 20.263 0.074    -18.483     18.235 0 3
2459167.86459 20.262 0.085    -18.210     20.917 0 1
2459168.77303 20.192 0.074     -0.468     19.471 0 3
2459169.84256 20.237 0.088    -11.965     22.152 0 1
2459169.84351 20.194 0.088     -1.023     22.955 0 3
2459170.74405 20.124 0.071     17.721     19.748 0 3
2459176.85248 20.152 0.071     10.260     19.210 0 1
2459184.73292 19.788 0.223    127.606     84.769 0 1
2459190.85909 20.330 0.143    -34.343     32.918 0 1
2459193.82783 20.243 0.076    -13.444     18.884 0 1
2459195.75183 20.257 0.090    -17.002     22.136 0 1
2459200.69655 19.894 0.087     89.303     29.916 0 1
2459202.73489 20.312 0.105    -30.337     24.507 0 1
2459204.80868 20.246 0.091    -14.415     22.533 0 1
2459211.71766 20.146 0.273     11.849     74.527 0 1
2459218.73822 20.285 0.086    -23.831     20.602 0 1
2459220.71028 20.197 0.080     -1.758     20.809 0 1
2459226.72976 20.174 0.101      4.105     26.885 0 1
2459228.70252 20.108 0.098     22.366     27.738 0 1
2459230.69591 20.151 0.090     10.345     24.428 0 1
2459232.72047 20.221 0.083     -7.944     21.174 0 1
2459248.70727 20.227 0.085     -9.438     21.625 0 2
2459249.63167 20.221 0.230     -7.952     58.496 0 2
2459251.63013 20.066 0.066     34.492     19.335 0 1
2459251.63107 20.111 0.072     21.576     20.326 0 2
2459253.68927 20.209 0.086     -4.878     22.223 0 1
2459255.65430 20.248 0.078    -14.679     19.307 0 1
2459255.65523 20.189 0.081      0.367     21.136 0 2
2459257.65314 20.075 0.065     31.821     18.851 0 1
2459260.63333 19.994 0.137     56.387     42.856 0 1
2459268.65416 20.197 0.188     -1.804     48.928 0 1
2459270.69600 19.964 0.231     65.823     74.651 0 1
2459276.67118 20.129 0.125     16.383     34.597 0 1
2459280.66903 20.329 0.116    -34.296     26.618 0 1
2459434.94434 20.221 0.106     -8.022     27.028 0 1
2459436.94351 20.085 0.084     29.000     24.319 0 1
2459443.94464 20.243 0.143    -13.656     35.644 0 1
2459449.96459 20.925 0.784   -139.841    104.383 0 1
2459453.94359 20.499 0.270    -70.478     53.200 0 1
2459459.93547 20.177 0.081      3.470     21.573 0 1
2459461.94800 20.199 0.075     -2.442     19.489 0 1
2459463.94557 20.157 0.076      8.662     20.553 0 1
2459465.94513 20.115 0.070     20.461     19.795 0 1
2459468.94360 20.171 0.067      4.972     17.954 0 1
2459470.98617 20.166 0.078      6.392     20.974 0 1
2459472.93450 20.226 0.089     -9.211     22.547 0 1
2459474.93004 20.124 0.060     17.766     16.605 0 1
2459477.84338 19.748 0.228    142.880     89.720 0 1
2459479.85059 20.280 0.431    -22.528    103.881 0 1
2459484.91053 20.097 0.159     25.359     45.427 0 1
2459487.92464 20.371 0.119    -43.617     26.471 0 1
2459489.88444 20.202 0.082     -3.205     21.297 0 1
2459503.94873 20.155 0.081      9.446     22.038 0 1
2459511.86411 20.526 0.425    -75.779     81.741 0 1
2459517.77191 20.155 0.073      9.191     19.736 0 1
2459521.82357 20.237 0.065    -12.061     16.232 0 1
2459523.84248 20.256 0.068    -16.819     16.681 0 1
2459525.83061 20.219 0.065     -7.370     16.575 0 1
2459527.81578 20.319 0.123    -31.967     28.497 0 1
2459530.82271 20.214 0.099     -6.257     25.490 0 1
2459532.76385 20.107 0.158     22.512     44.702 0 1
2459538.72668 20.081 0.336     29.932     97.329 0 1
2459540.86727 20.354 0.267    -39.836     60.062 0 1
2459640.67056 20.098 0.125     25.172     35.689 0 1
2459806.98131 20.078 0.182     30.867     52.746 0 1
2459811.96762 20.229 0.126     -9.970     31.848 0 1
2459814.94489 20.278 0.092    -22.038     22.173 0 1
2459817.94766 20.164 0.092      6.867     24.563 0 1
2459819.95040 20.157 0.065      8.721     17.439 0 1
2459823.94349 20.210 0.102     -5.318     26.131 0 1
2459825.97995 20.268 0.087    -19.812     21.240 0 1
2459827.94352 20.137 0.093     14.219     25.597 0 1
2459839.84180 20.555 0.209    -81.238     39.165 0 1
2459839.92999 20.070 0.106     33.284     31.071 0 1
2459841.88887 20.418 0.113    -53.782     24.023 0 1
2459841.96391 20.170 0.071      5.202     18.989 0 1
2459843.88279 20.122 0.081     18.376     22.705 0 1
2459846.89703 20.157 0.077      8.697     20.748 0 1
2459848.93420 20.045 0.067     40.710     20.016 0 1
2459850.95141 20.204 0.074     -3.675     19.155 0 1
2459852.92427 20.131 0.057     15.850     15.811 0 1
2459856.92910 20.239 0.070    -12.468     17.551 0 1
2459858.94619 20.147 0.060     11.484     16.341 0 1
2459861.00456 19.945 0.132     71.971     43.169 0 1
2459863.89744 21.945 1.707   -227.961     88.810 0 1
2459878.90202 20.236 0.088    -11.681     22.119 0 1
2459880.88632 20.430 0.099    -56.393     20.880 0 1
2459882.89409 20.306 0.152    -28.756     35.811 0 1
2459889.75297 20.180 0.268      2.520     70.729 0 1
2459894.91110 20.232 0.276    -10.918     69.554 0 1
2459897.75479 20.101 0.125     24.392     35.594 0 1
2459901.81237 20.138 0.080     14.059     21.979 0 1
2459910.84489 20.182 0.105      2.024     27.588 0 1
2459934.73347 20.130 0.075     16.162     20.786 0 1
2459936.77601 19.974 0.070     62.703     22.280 0 1
2459953.62305 20.218 0.189     -7.242     48.196 0 1
