# Instrumental magnitude: -6.139 mag
# DoPHOT object type: 2
2458207.85632 19.971 0.248     62.491     79.525 0 1
2458207.86690 20.734 0.510   -113.114     81.028 0 1
2458223.83648 20.297 0.083    -27.679     19.604 0 1
2458233.79929 20.614 0.260    -93.050     46.096 0 1
2458243.75840 20.110 0.077     20.803     21.810 0 1
2458246.79918 20.051 0.074     37.910     21.924 0 1
2458249.71700 20.151 0.089      9.486     24.194 0 1
2458262.76818 19.964 0.158     64.897     50.904 0 1
2458267.71598 20.103 0.343     22.636     97.321 0 1
2458273.74075 20.329 0.084    -35.180     19.395 0 1
2458279.71674 20.071 0.067     31.901     19.720 0 1
2458282.75780 20.125 0.077     16.559     21.297 0 1
2458294.67680 19.625 0.178    193.040     78.570 0 1
2458300.73180 20.215 0.162     -7.519     41.460 0 1
2458303.69900 20.004 0.073     52.138     22.730 0 1
2458333.68509 20.425 0.172    -56.319     36.220 0 1
2458336.67190 20.224 0.123     -9.774     31.115 0 1
2458488.00127 20.116 0.088     19.131     24.585 0 3
2458488.01754 20.072 0.094     31.525     27.533 0 1
2458493.04283 20.091 0.077     26.124     22.096 0 3
2458494.04500 20.163 0.076      6.199     20.295 0 3
2458495.02533 19.969 0.066     63.036     21.306 0 1
2458495.04197 20.076 0.083     30.389     24.150 0 3
2458502.95367 20.123 0.390     17.038    108.676 0 1
2458502.95459 19.661 0.285    177.358    121.520 0 3
2458508.04381 19.848 0.177    104.138     63.468 0 3
2458508.04564 20.313 0.253    -31.611     59.232 0 1
2458539.92134 19.752 0.410    140.272    160.902 0 1
2458544.00569 20.072 0.150     31.747     43.719 0 1
2458560.79778 20.197 0.294     -2.751     76.562 0 1
2458568.89969 19.865 0.159     98.112     56.314 0 1
2458582.86267 20.066 0.081     33.226     23.685 0 1
2458585.77961 20.057 0.096     36.004     28.279 0 1
2458588.82069 20.279 0.237    -23.395     57.251 0 1
2458594.77941 20.034 0.337     43.025    101.929 0 1
2458597.80056 20.116 0.103     18.965     28.806 0 1
2458606.90378 20.135 0.074     13.603     20.517 0 1
2458617.70392 20.366 0.261    -43.666     58.173 0 1
2458628.71505 20.061 0.073     34.793     21.634 0 1
2458633.75875 20.184 0.087      0.596     22.972 0 3
2458634.73807 20.150 0.076      9.505     20.758 0 3
2458634.74032 20.112 0.076     20.033     21.362 0 1
2458635.71590 20.108 0.062     21.322     17.482 0 3
2458637.73638 20.101 0.067     23.372     19.022 0 1
2458640.69467 20.052 0.078     37.546     23.138 0 1
2458643.69545 20.188 0.127     -0.493     33.239 0 1
2458649.71262 19.819 0.246    114.931     90.659 0 1
2458652.69359 20.371 0.246    -44.836     54.418 0 1
2458667.69559 20.063 0.086     34.299     25.343 0 1
