# Instrumental magnitude: -8.037 mag
# DoPHOT object type: 2
2458986.88809 18.320 0.013    -48.188     18.759 0 1
2458995.80295 18.296 0.015    -12.341     22.391 0 1
2459001.88135 18.269 0.024     29.283     36.973 0 1
2459005.73426 18.278 0.062     15.220     94.537 0 1
2459011.78145 18.298 0.016    -15.630     24.113 0 1
2459017.80639 18.290 0.012     -2.528     18.405 0 1
2459020.72650 18.301 0.014    -20.237     20.392 0 1
2459023.74178 18.300 0.015    -17.956     21.883 0 1
2459026.75455 18.294 0.019     -8.886     27.799 0 1
2459032.86705 18.335 0.070    -69.309    100.856 0 1
2459038.75830 18.280 0.023     12.249     34.612 0 1
2459044.69909 18.309 0.015    -31.173     21.681 0 1
2459047.74540 18.309 0.014    -31.440     21.379 0 1
2459050.69391 18.285 0.015      4.363     23.465 0 3
2459050.69484 18.305 0.015    -25.358     23.015 0 1
2459051.67208 18.301 0.023    -19.428     34.309 0 3
2459052.81605 18.308 0.017    -30.081     25.527 0 3
2459053.69467 18.309 0.012    -31.354     17.634 0 3
2459060.71358 18.249 0.032     60.384     50.151 0 3
2459063.76235 18.261 0.055     42.026     85.249 0 3
2459064.69331 18.417 0.068   -183.353     90.928 0 3
2459064.69612 18.361 0.063   -106.492     88.533 0 1
2459067.73022 18.292 0.029     -5.956     42.928 0 3
2459070.74393 18.324 0.021    -53.456     29.975 0 3
2459071.71287 18.291 0.017     -5.212     25.897 0 3
2459072.73051 18.287 0.019      0.834     28.919 0 3
2459075.67062 18.309 0.044    -31.575     65.105 0 3
2459076.67412 18.264 0.017     36.127     26.980 0 3
2459078.69415 18.300 0.019    -18.573     28.493 0 3
2459080.69228 18.317 0.024    -43.338     35.940 0 3
2459081.72757 18.356 0.040    -98.924     56.807 0 3
2459082.70752 18.301 0.043    -19.480     64.603 0 3
2459084.66444 18.318 0.030    -44.715     44.215 0 3
2459093.68563 18.296 0.061    -12.780     91.802 0 3
2459227.04186 18.289 0.019     -2.218     28.421 0 3
2459233.04149 18.300 0.018    -17.406     26.429 0 3
2459233.04243 18.281 0.017     10.289     25.391 0 1
2459248.99462 18.275 0.035     19.050     53.617 0 3
2459254.04307 18.277 0.014     17.285     22.128 0 1
2459269.00477 18.288 0.016     -0.469     23.467 0 3
2459269.98400 18.316 0.029    -41.974     42.352 0 1
2459270.92745 18.269 0.049     28.484     74.675 0 3
2459273.02333 18.247 0.052     63.057     81.675 0 3
2459275.98473 18.224 0.044     99.632     69.738 0 1
2459279.02521 18.339 0.030    -74.916     43.495 0 1
2459291.98744 18.312 0.016    -35.910     23.084 0 1
2459302.89424 18.344 0.061    -82.099     87.909 0 1
2459302.89623 18.270 0.058     26.862     89.062 0 3
2459307.92676 18.308 0.023    -29.886     34.284 0 1
2459308.88371 18.280 0.018     11.770     27.292 0 3
2459310.92618 18.290 0.014     -3.550     21.665 0 3
2459313.98438 18.275 0.022     19.757     33.319 0 1
2459323.96776 18.291 0.016     -4.545     24.487 0 1
2459325.86315 18.286 0.023      2.614     35.533 0 1
2459329.84474 18.189 0.045    155.745     75.222 0 3
2459329.84567 18.354 0.050    -97.378     70.994 0 1
2459335.90690 18.208 0.041    125.826     66.022 0 1
2459336.92141 18.244 0.021     67.977     33.013 0 3
2459338.92479 18.276 0.019     18.810     28.527 0 3
2459338.92671 18.304 0.019    -23.850     27.660 0 1
2459340.90104 18.282 0.014      9.844     21.412 0 1
2459342.87440 18.305 0.014    -26.138     20.237 0 1
2459345.88438 18.304 0.014    -23.416     21.532 0 1
2459346.95605 18.279 0.014     13.289     21.481 0 3
2459349.86418 18.312 0.013    -35.530     18.676 0 1
2459352.84936 18.307 0.016    -28.971     24.024 0 2
2459352.85029 18.315 0.015    -40.577     21.917 0 1
2459354.88761 18.327 0.019    -57.606     27.720 0 2
2459356.81929 18.341 0.033    -78.316     47.973 0 2
2459361.95358 18.251 0.080     57.305    125.066 0 2
2459362.73159 18.313 0.033    -36.754     48.227 0 2
2459362.88547 18.296 0.045    -12.139     67.125 0 1
2459362.90323 18.214 0.046    115.444     74.602 0 2
2459363.75917 18.257 0.020     47.722     30.361 0 2
2459363.94717 18.252 0.046     54.690     71.823 0 2
2459364.86706 18.276 0.026     18.015     40.321 0 1
2459366.80030 18.276 0.015     17.881     23.587 0 1
2459366.82397 18.287 0.015      2.052     22.841 0 2
2459368.84870 18.295 0.014    -10.932     21.070 0 1
2459370.73921 18.282 0.015      8.735     22.401 0 1
2459376.84233 18.286 0.015      3.536     23.245 0 1
2459380.77975 18.308 0.029    -30.465     42.889 0 1
2459382.80362 18.283 0.022      7.680     33.869 0 1
2459386.79993 18.280 0.047     11.737     71.191 0 1
2459390.73945 18.369 0.049   -117.587     68.408 0 1
2459392.77939 18.228 0.030     92.869     48.053 0 1
2459396.79483 18.288 0.020     -0.284     30.458 0 1
2459399.75904 18.293 0.017     -7.838     25.963 0 1
2459405.71807 18.281 0.017     10.529     25.944 0 1
2459411.71241 18.332 0.030    -64.754     44.204 0 1
2459414.75238 18.278 0.051     15.722     78.344 0 1
2459419.73127 18.300 0.074    -17.604    111.018 0 1
2459425.73225 18.292 0.020     -5.783     29.921 0 1
2459427.77271 18.234 0.024     83.293     37.487 0 1
2459429.77358 18.263 0.027     37.766     41.323 0 1
2459434.71385 18.289 0.019     -1.533     28.693 0 1
2459438.69303 18.245 0.020     65.787     31.739 0 1
2459440.70619 18.304 0.036    -23.615     53.764 0 1
2459443.68731 18.332 0.066    -65.690     96.121 0 1
2459447.68191 18.364 0.062   -110.420     87.248 0 1
2459448.67425 18.382 0.050   -135.416     69.733 0 2
2459450.71412 18.254 0.068     52.329    106.324 0 1
2459454.67009 18.289 0.019     -0.925     28.434 0 1
2459457.70550 18.278 0.027     15.743     41.502 0 1
2459460.68683 18.253 0.022     53.896     34.881 0 1
2459462.67281 18.286 0.023      2.555     35.225 0 1
2459469.65047 18.286 0.027      3.470     40.750 0 1
2459474.63733 18.268 0.043     30.443     65.887 0 1
2459637.99845 18.374 0.031   -124.882     42.965 0 1
2459640.98381 18.282 0.018      8.771     27.214 0 3
2459641.96696 18.303 0.017    -22.425     24.827 0 1
2459670.92169 18.296 0.014    -12.241     21.070 0 3
2459675.90043 18.287 0.016      1.215     24.669 0 1
2459677.83763 18.270 0.023     27.569     34.974 0 1
2459679.83911 18.253 0.024     53.673     37.232 0 1
2459683.96404 18.287 0.031      1.418     46.980 0 1
2459700.88056 18.296 0.016    -12.379     24.042 0 3
2459701.94272 18.316 0.015    -42.239     22.449 0 3
2459701.96911 18.365 0.019   -112.138     26.151 0 2
2459710.80971 18.282 0.032      9.067     48.043 0 2
2459713.92688 18.229 0.044     91.314     69.846 0 1
2459713.92829 18.356 0.051    -99.863     72.289 0 2
2459722.83725 18.294 0.015     -8.942     22.133 0 2
2459722.84304 18.306 0.015    -26.707     22.309 0 2
2459722.86188 18.294 0.015     -9.474     22.626 0 2
2459722.92290 18.303 0.020    -21.950     29.755 0 2
2459722.95034 18.297 0.020    -12.954     29.312 0 2
2459723.86369 18.278 0.016     14.874     24.686 0 1
2459723.88631 18.326 0.019    -56.118     27.831 0 2
2459724.84358 18.288 0.016      0.754     23.543 0 2
2459724.86387 18.307 0.015    -28.787     22.767 0 2
2459725.86458 18.290 0.015     -3.494     22.817 0 2
2459726.83830 18.284 0.015      5.312     22.151 0 2
2459727.88090 18.247 0.024     62.578     37.121 0 2
2459729.92035 18.295 0.020    -11.067     29.590 0 2
2459730.83858 18.294 0.014     -8.617     20.418 0 2
2459731.84369 18.337 0.018    -73.015     25.588 0 2
2459732.79673 18.265 0.016     35.303     24.637 0 2
2459732.92286 18.288 0.020      0.511     29.609 0 2
2459736.76997 18.273 0.019     23.060     28.793 0 2
2459736.81813 18.330 0.015    -62.122     21.916 0 2
2459737.71480 18.304 0.018    -23.591     27.268 0 1
2459738.73225 18.280 0.024     11.656     36.701 0 2
2459741.73783 18.298 0.049    -15.495     73.017 0 1
2459741.90970 18.310 0.051    -33.022     75.452 0 2
2459747.82476 18.348 0.027    -88.723     39.249 0 2
2459747.83210 18.341 0.028    -77.513     40.778 0 1
2459749.77680 18.293 0.017     -8.002     24.985 0 2
2459749.80201 18.304 0.019    -23.845     28.100 0 2
2459749.80296 18.295 0.019    -11.256     29.104 0 1
2459751.84052 18.295 0.017    -10.086     26.234 0 1
2459751.84145 18.290 0.018     -3.580     27.848 0 2
2459752.80363 18.309 0.016    -31.531     24.194 0 2
2459753.75755 18.286 0.015      3.206     22.781 0 2
2459753.78268 18.315 0.017    -39.717     24.697 0 1
2459753.81616 18.315 0.017    -40.561     25.737 0 2
2459756.79579 18.293 0.016     -8.160     24.235 0 1
2459762.71549 18.320 0.017    -47.014     24.508 0 1
2459766.81582 18.300 0.016    -17.611     23.825 0 1
2459768.73588 18.263 0.025     37.465     38.384 0 2
2459769.75936 18.263 0.027     38.295     42.201 0 1
2459771.81922 18.337 0.049    -72.766     71.434 0 1
2459794.71951 18.281 0.023     10.108     35.247 0 1
2459806.68442 18.285 0.020      4.926     30.119 0 1
2459808.74026 18.323 0.034    -51.861     49.998 0 1
2459810.70897 18.309 0.026    -31.328     38.734 0 1
2459816.69415 18.259 0.023     44.585     35.366 0 1
2459823.69352 18.287 0.027      1.989     41.320 0 1
2459825.71475 18.307 0.056    -28.599     83.726 0 1
2459830.65396 18.313 0.057    -36.912     84.819 0 1
2459840.65641 18.314 0.023    -38.289     33.277 0 1
2460044.85284 18.325 0.037    -55.649     53.396 0 1
2460050.96878 18.305 0.015    -26.124     22.012 0 1
2460055.94644 18.304 0.017    -23.377     25.256 0 1
2460057.97441 18.306 0.015    -27.265     22.427 0 1
2460061.91938 18.290 0.016     -2.806     24.446 0 1
2460063.94774 18.296 0.015    -12.620     22.128 0 1
2460082.90813 18.303 0.018    -21.832     26.161 0 2
2460083.83921 18.287 0.014      1.965     21.099 0 2
2460083.84371 18.303 0.013    -22.733     19.547 0 2
2460084.87901 18.293 0.016     -7.513     23.709 0 2
2460086.76022 18.282 0.016      9.063     24.539 0 2
2460086.79779 18.317 0.015    -43.672     21.448 0 2
2460087.96398 18.291 0.017     -4.889     25.876 0 2
2460088.93437 18.275 0.016     20.099     25.030 0 2
2460089.81339 18.308 0.014    -30.153     21.032 0 2
2460091.91314 18.309 0.016    -31.350     23.684 0 2
2460092.86148 18.324 0.017    -53.772     24.918 0 2
2460092.88357 18.328 0.014    -59.189     21.018 0 2
2460097.90668 18.231 0.056     88.533     89.308 0 2
2460110.78662 18.299 0.015    -17.134     22.581 0 2
2460110.80155 18.295 0.016    -10.470     23.327 0 2
2460111.78170 18.320 0.015    -47.983     21.790 0 2
2460112.73180 18.274 0.017     21.620     26.292 0 2
2460113.77964 18.273 0.014     22.377     21.973 0 2
2460113.83040 18.266 0.015     33.523     22.829 0 2
2460114.77305 18.280 0.016     11.472     23.666 0 2
2460114.78604 18.309 0.016    -31.655     24.267 0 2
2460128.78734 18.246 0.054     64.162     84.221 0 2
2460140.69749 18.283 0.016      7.863     24.927 0 2
2460140.78096 18.304 0.018    -24.073     26.983 0 2
