# Instrumental magnitude: -6.785 mag
# DoPHOT object type: 1
2458336.96343 19.417 0.078     36.244     39.555 0 1
2458343.00019 19.557 0.077    -30.997     34.358 0 1
2458345.98434 19.583 0.061    -42.620     26.840 0 3
2458345.99891 19.472 0.055      8.872     26.790 0 1
2458346.94078 19.472 0.063      8.813     30.374 0 3
2458347.95506 19.443 0.055     22.986     27.500 0 3
2458348.93521 19.509 0.059     -8.794     27.587 0 3
2458348.95794 19.470 0.055      9.686     26.891 0 1
2458350.00797 19.518 0.071    -13.330     33.095 0 3
2458350.98555 19.458 0.050     15.280     24.441 0 3
2458352.00797 19.454 0.053     17.568     26.238 0 1
2458353.90643 19.562 0.105    -33.317     47.041 0 3
2458354.00049 19.502 0.049     -5.755     22.894 0 3
2458354.94509 19.364 0.079     63.632     42.556 0 3
2458354.94601 19.524 0.096    -16.124     44.192 0 1
2458355.00313 19.444 0.048     22.157     23.643 0 3
2458355.90272 19.466 0.120     11.551     58.565 0 3
2458356.91368 19.469 0.125     10.341     60.785 0 1
2458356.95842 19.393 0.117     48.569     60.845 0 3
2458357.94100 19.402 0.120     43.892     62.317 0 3
2458357.95974 19.423 0.102     33.122     51.554 0 1
2458358.00151 19.548 0.125    -26.766     56.551 0 3
2458358.00242 19.445 0.107     21.764     53.067 0 1
2458358.96030 19.313 0.104     91.913     58.218 0 3
2458359.95780 19.483 0.091      3.454     43.643 0 3
2458359.99967 19.715 0.263    -96.882    101.860 0 3
2458361.00633 19.432 0.096     28.276     48.499 0 3
2458361.00726 19.477 0.089      6.355     43.074 0 1
2458362.00530 19.496 0.102     -2.622     48.447 0 3
2458365.01521 19.528 0.084    -17.885     38.744 0 1
2458365.01612 19.528 0.088    -17.656     40.305 0 3
2458366.00582 19.507 0.066     -8.002     30.964 0 3
2458367.01649 19.456 0.060     16.423     29.460 0 3
2458368.00122 19.459 0.054     15.160     26.597 0 3
2458368.00213 19.429 0.052     30.106     26.121 0 1
2458368.94590 19.384 0.053     53.020     28.032 0 3
2458369.92432 19.406 0.056     41.834     28.969 0 3
2458370.99795 19.592 0.057    -46.365     24.812 0 3
2458370.99892 19.485 0.053      2.383     25.380 0 1
2458371.94720 19.510 0.055     -9.563     25.819 0 3
2458374.00304 19.446 0.053     21.410     26.485 0 1
2458375.00241 19.484 0.053      2.934     25.238 0 3
2458376.00347 19.468 0.057     10.467     27.512 0 3
2458376.92576 19.460 0.050     14.416     24.702 0 3
2458376.94114 19.601 0.061    -50.103     26.091 0 1
2458378.94021 19.508 0.058     -8.356     27.009 0 3
2458379.94007 19.490 0.053      0.029     25.470 0 3
2458379.94099 19.519 0.056    -13.584     25.973 0 1
2458383.02415 19.495 0.061     -2.555     28.839 0 1
2458383.02506 19.541 0.063    -23.942     28.859 0 3
2458383.92082 19.420 0.073     34.226     37.033 0 3
2458386.91921 19.485 0.138      2.589     66.260 0 3
2458428.78107 19.551 0.068    -28.296     30.538 0 1
2458441.81273 19.798 0.208   -127.665     74.841 0 1
2458447.88540 19.630 0.184    -62.817     77.069 0 1
2458456.75838 19.475 0.065      7.101     31.509 0 1
2458468.77877 19.655 0.084    -73.012     34.587 0 1
2458487.74109 19.522 0.070    -15.075     32.236 0 1
2458490.67285 19.474 0.064      7.769     30.932 0 1
2458493.61068 19.652 0.076    -71.652     31.236 0 1
2458503.64760 19.417 0.138     36.092     70.349 0 1
2458514.62969 19.532 0.060    -19.802     27.291 0 1
2458523.67071 19.411 0.106     38.846     54.292 0 1
2458523.67162 19.479 0.101      5.167     48.459 0 3
2458542.64811 19.684 0.090    -84.802     35.791 0 3
2458542.64903 19.504 0.078     -6.450     36.713 0 1
2458694.98596 19.461 0.062     13.997     30.514 0 1
2458705.97749 19.409 0.055     39.896     28.378 0 1
2458711.94425 19.435 0.124     26.822     62.074 0 1
2458714.95775 19.615 0.117    -56.430     49.772 0 1
2458719.96496 19.707 0.136    -93.646     53.130 0 1
2458722.98755 19.436 0.054     26.412     27.117 0 1
2458725.99987 19.528 0.057    -17.792     26.436 0 1
2458730.98539 19.413 0.067     38.001     34.155 0 2
2458732.98472 19.488 0.054      1.185     25.764 0 1
2458735.98940 19.491 0.058     -0.541     27.409 0 1
2458744.96379 19.367 0.184     62.252     98.459 0 1
2458750.96795 19.625 0.098    -60.484     41.130 0 1
2458756.98652 19.651 0.082    -71.373     33.636 0 1
2458763.98682 19.446 0.070     21.227     34.946 0 1
2458766.98882 19.525 0.067    -16.449     30.767 0 1
2458769.93536 19.429 0.159     29.743     80.125 0 1
2458775.88033 19.418 0.088     35.343     44.813 0 1
2458790.87715 19.383 0.070     53.867     37.053 0 1
2458793.86318 19.389 0.075     50.418     39.060 0 1
2458796.82375 19.243 0.105    132.486     62.760 0 1
2458801.82135 19.633 0.238    -63.713     99.699 0 1
2458805.86060 19.395 0.079     47.538     41.263 0 1
2458812.79558 19.399 0.061     45.103     31.638 0 1
2458833.77253 19.445 0.088     21.839     43.960 0 1
2458837.74416 19.510 0.073     -9.264     34.215 0 1
2458846.76115 19.426 0.064     31.275     32.522 0 1
2458850.64813 19.300 0.183     98.873    103.775 0 1
2458853.67321 19.608 0.197    -53.250     84.301 0 1
2458856.67259 19.311 0.099     92.883     55.415 0 1
2458859.70878 19.644 0.156    -68.472     64.715 0 1
2458860.68855 19.543 0.125    -24.802     56.869 0 1
2458861.67705 19.508 0.096     -8.381     44.869 0 1
2458862.70061 19.549 0.075    -27.543     34.029 0 1
2458872.64682 19.452 0.059     18.501     29.098 0 3
2458873.66181 19.328 0.050     83.237     27.465 0 3
2458875.70220 19.522 0.072    -14.822     33.420 0 3
2458876.61700 19.432 0.073     28.444     36.591 0 3
2458877.64975 19.537 0.072    -21.747     32.886 0 1
2458877.66210 19.447 0.066     20.744     32.793 0 3
2458881.61140 19.437 0.100     25.982     49.878 0 3
2458886.63023 19.477 0.128      6.464     61.806 0 3
2458887.62940 19.589 0.114    -45.074     49.554 0 3
2458891.62523 19.505 0.071     -7.286     33.286 0 1
2458891.62613 19.298 0.058    100.208     32.830 0 3
2458892.64301 19.473 0.062      8.207     30.108 0 3
2458894.63994 19.514 0.067    -11.123     31.035 0 3
2458894.64084 19.499 0.065     -4.421     30.911 0 1
2458895.61078 19.488 0.068      1.150     32.323 0 3
2458896.64193 19.499 0.071     -4.148     33.645 0 3
2458898.62826 19.568 0.081    -35.855     35.878 0 3
2458898.62917 19.564 0.074    -33.979     33.113 0 1
2458904.67429 19.331 0.082     81.419     45.194 0 3
2458913.67423 19.876 0.231   -154.852     77.295 0 3
2458913.67514 19.212 0.129    150.895     79.571 0 1
2458915.62786 19.628 0.126    -61.906     52.745 0 3
2459094.94338 19.267 0.139    118.304     81.242 0 1
2459096.90767 19.445 0.142     22.071     70.668 0 1
2459108.96649 19.474 0.074      7.538     35.876 0 1
2459111.92601 19.575 0.065    -39.009     28.543 0 1
2459114.96533 19.493 0.048     -1.286     22.982 0 1
2459115.91776 19.432 0.051     28.402     25.464 0 1
2459116.94090 19.560 0.058    -32.367     25.860 0 1
2459117.90316 19.484 0.053      2.636     25.620 0 1
2459120.98680 19.524 0.066    -15.841     30.413 0 1
2459123.86011 19.213 0.134    150.475     82.411 0 1
2459124.85807 19.425 0.168     32.122     85.231 0 1
2459125.97282 19.405 0.124     42.080     63.880 0 1
2459128.91445 19.309 0.198     93.897    111.795 0 1
2459130.93386 19.423 0.069     33.051     34.852 0 1
2459134.96317 19.503 0.069     -5.994     32.406 0 1
2459136.99801 19.514 0.062    -11.518     28.771 0 1
2459139.86655 19.451 0.063     18.711     30.934 0 1
2459143.85887 19.465 0.048     12.279     23.362 0 3
2459143.85980 19.371 0.045     59.964     24.083 0 1
2459144.92803 19.549 0.050    -27.514     22.377 0 3
2459145.87576 19.493 0.048     -1.637     22.630 0 1
2459145.87717 19.425 0.044     32.128     22.146 0 3
2459149.86651 19.411 0.095     39.262     48.776 0 3
2459149.88553 19.566 0.108    -34.905     48.049 0 1
2459150.80943 19.390 0.090     50.082     46.815 0 3
2459150.81036 19.410 0.093     39.469     47.489 0 1
2459151.84958 19.488 0.131      0.774     62.527 0 3
2459151.85145 19.384 0.108     52.904     56.732 0 1
2459152.89699 19.481 0.153      4.516     73.761 0 3
2459153.88619 19.909 0.233   -165.577     75.441 0 1
2459155.79065 19.401 0.141     44.297     73.142 0 1
2459155.79159 19.343 0.131     74.990     71.467 0 3
2459157.94760 19.330 0.116     82.054     64.314 0 3
2459165.85843 19.488 0.052      0.998     24.767 0 1
2459165.86030 19.531 0.054    -19.112     24.728 0 3
2459166.85692 19.536 0.065    -21.336     29.881 0 3
2459167.84829 19.613 0.071    -55.278     30.195 0 3
2459168.82230 19.414 0.056     37.629     28.681 0 3
2459169.80362 19.568 0.066    -35.712     29.175 0 3
2459169.80549 19.474 0.066      7.514     31.994 0 1
2459176.82575 19.444 0.062     22.483     30.939 0 1
2459178.84044 19.385 0.073     52.770     38.278 0 1
2459182.88514 19.370 0.199     60.531    105.714 0 1
2459184.80433 19.556 0.166    -30.342     74.379 0 1
2459190.70202 19.551 0.061    -28.464     27.652 0 1
2459193.77631 19.579 0.065    -40.744     28.582 0 1
2459195.76545 19.426 0.054     31.458     27.211 0 1
2459200.74210 19.460 0.067     14.503     32.669 0 1
2459204.78936 19.439 0.066     24.714     32.797 0 1
2459210.80974 19.637 0.179    -65.356     74.485 0 1
2459216.73715 19.472 0.093      8.647     44.965 0 1
2459218.67882 19.553 0.069    -29.256     30.984 0 1
2459220.71595 19.343 0.059     75.279     32.346 0 1
2459222.73357 19.537 0.068    -22.051     31.025 0 1
2459226.74477 19.596 0.093    -48.073     40.250 0 1
2459230.72960 19.508 0.066     -8.556     30.999 0 1
2459248.68608 19.671 0.088    -79.374     35.552 0 2
2459251.67301 19.445 0.072     21.727     35.975 0 1
2459251.67395 19.378 0.063     56.188     33.091 0 2
2459252.67326 19.592 0.062    -46.309     27.043 0 2
2459253.65093 19.471 0.062      8.998     30.147 0 1
2459255.70764 19.438 0.103     25.226     51.363 0 1
2459257.62969 19.421 0.057     34.165     28.767 0 1
2459264.65161 19.316 0.082     90.037     45.679 0 1
2459270.63826 19.648 0.124    -69.907     51.248 0 1
2459272.69715 19.524 0.246    -15.834    113.625 0 1
2459276.63622 19.449 0.069     19.890     34.291 0 1
2459280.63783 19.455 0.067     17.136     33.042 0 1
2459436.98004 19.434 0.053     27.620     26.504 0 1
2459449.90480 19.388 0.285     51.003    148.998 0 1
