# Instrumental magnitude: -7.820 mag
# DoPHOT object type: 1
2458274.93320 18.688 0.030   -208.708     31.182 0 2
2458274.93366 18.672 0.033   -191.034     34.901 0 2
2458323.87570 18.694 0.038   -214.839     39.226 0 2
2458323.87616 18.810 0.044   -328.433     40.879 0 2
2458324.89303 18.734 0.063   -255.367     63.333 0 2
2458324.89348 18.737 0.063   -258.375     63.049 0 2
2458336.79941 18.784 0.028   -304.679     27.008 0 2
2458336.79987 18.697 0.026   -217.806     26.542 0 2
2458379.70576 18.719 0.029   -240.230     29.851 0 2
2458383.76327 18.674 0.048   -193.712     51.063 0 2
2458387.76767 18.748 0.062   -269.142     60.838 0 2
2458399.60611 18.625 0.036   -141.044     39.319 0 2
2458567.96944 18.902 0.067   -411.106     57.064 0 1
2458679.83270 18.602 0.042   -115.043     47.790 0 2
2458679.83316 18.549 0.042    -53.218     49.808 0 3
2458704.83732 18.396 0.023    141.482     31.441 0 2
2458707.89668 18.320 0.031    249.256     45.959 0 2
2458707.89713 18.319 0.030    250.293     43.712 0 3
2458708.89625 18.235 0.036    378.441     57.778 0 2
2458708.89670 18.268 0.035    327.908     54.222 0 3
2458723.77735 18.282 0.019    306.354     29.207 0 2
2458723.77781 18.138 0.016    540.835     27.328 0 3
2458734.74972 18.099 0.024    608.295     42.359 0 2
2458734.75017 18.101 0.023    605.020     40.455 0 3
2458763.64391 18.106 0.021    596.434     38.152 0 2
2458763.64436 18.108 0.022    592.797     39.022 0 3
2458772.72402 18.183 0.042    463.466     69.252 0 2
2458772.72447 18.128 0.041    558.291     71.025 0 3
2458783.61890 18.211 0.021    416.952     33.819 0 2
2458783.61936 18.183 0.021    463.783     34.321 0 3
2458793.65834 18.115 0.028    580.556     49.429 0 2
2458793.65879 18.082 0.026    640.490     48.067 0 3
2459012.98133 17.561 0.015   1861.949     45.537 0 3
2459041.89417 17.639 0.014   1639.191     37.537 0 3
2459042.85341 17.667 0.013   1562.454     35.236 0 3
2459053.89437 17.673 0.011   1546.316     28.872 0 3
2459059.80924 17.652 0.014   1603.927     38.721 0 3
2459060.81045 17.653 0.015   1600.724     40.479 0 3
2459062.87732 17.590 0.018   1775.163     51.472 0 3
2459066.82803 17.681 0.021   1526.489     55.074 0 3
2459067.84722 17.625 0.017   1678.398     48.655 0 2
2459067.84768 17.638 0.017   1640.654     47.288 0 3
2459069.82784 17.628 0.014   1670.088     37.511 0 2
2459069.83113 17.653 0.014   1600.565     37.519 0 3
2459070.85340 17.650 0.013   1607.269     35.708 0 2
2459072.89618 17.646 0.015   1619.030     41.399 0 2
2459072.89805 17.670 0.014   1553.843     37.343 0 3
2459082.80893 17.505 0.033   2030.138    103.042 0 2
2459082.80939 17.652 0.040   1603.216    108.537 0 3
2459086.81368 17.682 0.012   1522.724     32.270 0 2
2459086.81414 17.713 0.012   1442.895     31.009 0 3
2459088.79992 17.654 0.017   1596.894     45.419 0 2
2459088.80038 17.691 0.017   1498.223     45.072 0 3
2460094.93802 18.151 0.015    517.530     25.532 0 2
2460094.93849 18.162 0.015    498.492     25.591 0 3
2460109.86867 18.119 0.015    573.512     26.959 0 3
2460109.86914 18.124 0.015    564.532     26.878 0 3
2460109.86962 18.100 0.015    606.934     27.582 0 3
2460109.87445 18.112 0.015    586.092     26.715 0 3
2460109.87493 18.110 0.015    589.975     26.992 0 3
2460109.87540 18.129 0.016    555.077     27.289 0 3
2460109.88024 18.115 0.015    579.604     27.066 0 3
2460109.88072 18.113 0.015    584.731     27.221 0 3
2460109.88119 18.109 0.016    590.135     28.119 0 3
2460109.88603 18.096 0.015    614.351     27.746 0 3
2460109.88649 18.134 0.015    546.409     26.015 0 3
2460109.88697 18.134 0.015    547.251     26.576 0 3
2460109.89180 18.121 0.015    569.946     27.151 0 3
2460109.89227 18.121 0.015    570.535     27.040 0 3
2460109.89274 18.121 0.015    569.318     26.569 0 3
2460123.84615 18.102 0.019    603.499     33.173 0 2
2460123.84662 18.103 0.019    602.216     33.286 0 3
2460124.87578 18.092 0.017    622.243     30.850 0 2
2460145.89698 18.015 0.015    764.914     28.674 0 2
2460145.89746 17.979 0.015    837.627     30.184 0 3
