# Instrumental magnitude: -9.506 mag
# DoPHOT object type: 6
2458384.86239 16.823 0.010    -23.643     60.540 0 2
2458430.81569 16.823 0.003    -23.638     17.032 0 2
2458495.70645 16.800 0.011    112.509     67.703 0 2
2458727.00339 16.820 0.004     -3.083     23.935 0 2
2458734.98225 16.828 0.004    -52.526     23.667 0 2
2458734.98270 16.826 0.004    -41.490     22.780 0 3
2458746.96912 16.813 0.010     37.603     56.751 0 2
2458746.96957 16.825 0.010    -32.407     55.261 0 3
2458749.92303 16.823 0.004    -22.053     25.913 0 2
2458749.92349 16.814 0.004     27.396     26.365 0 3
2458758.93190 16.814 0.004     28.854     23.366 0 2
2458758.93235 16.819 0.004      0.701     23.762 0 3
2458760.95037 16.823 0.005    -24.681     26.383 0 2
2458760.95082 16.818 0.005      4.373     28.283 0 3
2458766.83680 16.826 0.010    -40.124     56.717 0 2
2458766.83725 16.813 0.010     38.078     57.244 0 3
2458768.90205 16.817 0.012      9.385     69.782 0 2
2458768.90492 16.825 0.012    -32.061     68.339 0 3
2458876.65716 16.815 0.004     24.257     21.410 0 2
2458876.65761 16.819 0.004      0.078     22.796 0 3
2459084.92986 16.821 0.004     -9.552     20.468 0 2
2459084.93033 16.819 0.003     -2.064     19.169 0 3
2459091.91538 16.830 0.007    -65.644     40.292 0 2
2459091.91585 16.817 0.007     11.718     40.181 0 3
2459092.91130 16.813 0.009     35.466     52.931 0 2
2459092.93096 16.820 0.009     -4.745     51.600 0 3
2459107.02129 16.832 0.008    -75.231     44.082 0 2
2459107.02176 16.824 0.008    -30.249     44.706 0 3
2459118.98419 16.829 0.003    -60.393     15.797 0 2
2459118.98466 16.822 0.003    -16.679     16.180 0 3
2459120.85529 16.819 0.008      1.399     46.317 0 2
2459120.86626 16.825 0.008    -36.000     44.769 0 3
2459121.86834 16.816 0.009     15.154     55.296 0 2
2459121.86881 16.822 0.009    -18.634     52.058 0 3
2459122.86688 16.808 0.012     66.306     70.079 0 2
2459122.86735 16.803 0.012     91.980     68.810 0 3
2459128.85888 16.979 0.042   -867.001    213.530 0 2
2459128.85935 16.813 0.034     34.297    202.188 0 3
2459129.88781 16.812 0.007     39.386     40.417 0 2
2459129.88828 16.822 0.007    -17.954     42.349 0 3
2459130.89934 16.823 0.006    -20.424     33.558 0 2
2459130.89981 16.829 0.005    -56.089     31.496 0 3
2459131.87489 16.814 0.007     32.181     43.375 0 2
2459131.87536 16.819 0.008      1.697     43.880 0 3
2459135.80802 16.821 0.003    -13.812     19.635 0 2
2459135.80848 16.822 0.003    -17.053     17.650 0 3
2459136.85898 16.824 0.004    -29.068     20.461 0 2
2459136.85945 16.820 0.003     -7.868     18.177 0 3
2459873.84958 16.820 0.006     -3.030     37.925 0 2
2459881.90208 16.822 0.004    -16.510     20.969 0 2
2459881.90254 16.823 0.003    -25.164     19.731 0 3
2459904.81344 16.820 0.005     -6.301     26.590 0 2
2459906.77398 16.816 0.004     18.124     25.980 0 2
2459906.79515 16.822 0.004    -18.720     25.678 0 3
2459923.76315 16.830 0.008    -65.775     48.322 0 2
2459923.77399 16.834 0.009    -89.109     52.634 0 3
2459935.76302 16.819 0.006      0.419     35.501 0 2
2459935.76349 16.825 0.005    -32.751     30.394 0 3
