# Instrumental magnitude: -7.469 mag
# DoPHOT object type: 2
2458203.92159 18.850 0.046      5.226     41.641 0 1
2458206.92254 18.891 0.071    -30.397     61.507 0 1
2458206.95359 18.949 0.066    -79.671     54.332 0 1
2458210.93473 18.665 0.086    187.119     92.248 0 1
2458210.96418 18.912 0.102    -49.209     86.291 0 1
2458229.96872 18.887 0.036    -27.215     31.489 0 1
2458235.86267 19.015 0.099   -132.168     76.519 0 1
2458236.81829 18.630 0.098    225.161    107.620 0 2
2458244.92681 18.929 0.054    -63.429     45.264 0 1
2458247.86241 18.886 0.028    -26.863     24.787 0 1
2458255.86160 18.800 0.031     51.624     29.262 0 1
2458270.79481 18.857 0.075     -0.489     67.434 0 1
2458273.81680 18.822 0.035     30.995     32.363 0 1
2458282.77903 18.864 0.031     -7.419     27.756 0 1
2458288.84275 18.851 0.028      4.368     25.539 0 1
2458294.71664 18.752 0.073     97.903     72.321 0 1
2458300.80234 18.829 0.055     24.820     50.875 0 1
2458306.71586 18.901 0.033    -39.873     28.042 0 1
2458331.73604 18.906 0.051    -43.676     43.705 0 1
2458334.67659 18.872 0.033    -14.536     28.987 0 1
2458337.68645 18.881 0.032    -22.442     28.300 0 1
2458343.67100 18.819 0.033     33.606     30.364 0 1
2458346.66440 18.967 0.045    -94.782     36.495 0 1
2458362.69005 18.844 0.037     10.478     33.919 0 1
2458365.71107 18.842 0.045     12.679     40.684 0 1
2458369.72843 18.698 0.061    152.057     63.382 0 1
2458493.05605 18.962 0.045    -90.370     36.361 0 1
2458513.04263 18.781 0.205     69.043    196.600 0 1
2458544.02521 18.897 0.046    -36.218     39.401 0 1
2458568.91927 19.091 0.086   -189.203     61.797 0 1
2458573.96558 18.893 0.034    -32.614     29.553 0 1
2458577.96677 19.039 0.185   -150.791    140.278 0 1
2458581.96754 18.885 0.036    -25.434     31.764 0 1
2458584.95261 18.850 0.032      5.551     28.811 0 1
2458587.86368 18.859 0.104     -2.893     92.466 0 1
2458591.75852 19.010 0.233   -128.510    180.960 0 1
2458594.78105 19.013 0.210   -131.010    162.948 0 1
2458597.96825 18.833 0.048     21.192     43.999 0 1
2458608.82223 18.871 0.034    -13.029     30.135 0 1
2458616.78182 18.929 0.057    -63.010     48.090 0 1
2458619.81860 18.715 0.088    134.291     89.153 0 1
2458639.75997 18.896 0.030    -34.997     25.502 0 1
2458642.80098 18.902 0.028    -40.376     23.650 0 1
2458645.75595 18.843 0.050     11.460     44.847 0 1
2458648.84392 19.092 0.114   -189.647     81.869 0 1
2458651.71877 18.947 0.155    -78.037    127.827 0 1
2458654.78025 18.917 0.061    -52.710     51.636 0 1
2458657.73656 18.912 0.033    -49.100     28.231 0 1
2458660.71261 18.918 0.027    -53.575     23.093 0 1
2458663.71584 18.864 0.029     -7.241     25.434 0 1
2458666.71615 18.927 0.032    -61.219     26.963 0 1
2458672.80432 18.860 0.029     -3.227     25.534 0 1
2458675.80000 18.860 0.067     -3.414     59.357 0 1
2458684.71383 18.832 0.033     21.592     30.338 0 1
2458690.69362 18.825 0.031     28.168     28.617 0 1
2458694.73200 18.889 0.032    -29.511     27.948 0 1
2458705.76489 18.771 0.086     79.164     82.970 0 1
2458708.67544 18.846 0.066      8.963     59.345 0 1
2458711.73919 18.804 0.087     47.401     81.422 0 1
2458714.65084 18.794 0.037     56.764     34.976 0 1
2458718.65060 18.899 0.032    -38.103     27.905 0 1
2458724.68799 18.885 0.036    -25.177     31.552 0 1
2458728.65020 18.858 0.040     -1.589     35.759 0 2
2458729.66863 18.861 0.050     -4.658     44.122 0 2
2458737.62615 18.729 0.076    120.318     76.110 0 1
2458750.63567 18.858 0.061     -1.841     54.341 0 1
2458757.65527 18.875 0.077    -16.649     67.314 0 2
2458761.59774 18.940 0.097    -72.680     80.720 0 1
2458877.03963 18.978 0.033   -102.963     26.339 0 1
2458891.97756 19.048 0.092   -157.857     69.011 0 1
2458896.04331 18.830 0.044     23.511     40.558 0 1
2458909.04478 18.898 0.037    -36.970     31.501 0 1
2458912.04362 18.947 0.036    -77.767     29.760 0 1
2458914.98979 18.886 0.081    -26.633     70.750 0 1
