# Instrumental magnitude: -7.223 mag
# DoPHOT object type: 2
2458429.86627 19.042 0.036      7.213     25.776 0 2
2458432.85776 19.074 0.050    -15.773     35.103 0 2
2458439.81750 18.983 0.049     50.661     37.062 0 2
2458441.85156 19.042 0.053      6.913     38.402 0 2
2458448.92021 19.121 0.085    -48.015     57.023 0 2
2458449.89435 18.959 0.105     69.382     81.300 0 2
2458507.78838 19.206 0.064   -102.411     39.941 0 2
2458740.98918 18.974 0.077     57.384     58.789 0 2
2458740.98963 18.912 0.074    107.009     60.095 0 3
2458748.97775 19.033 0.064     13.696     46.775 0 2
2458748.97821 19.007 0.058     32.872     43.021 0 3
2458761.96834 19.067 0.047    -10.831     33.029 0 2
2458761.96879 19.086 0.044    -23.796     30.557 0 3
2458769.93852 19.055 0.083     -1.875     59.101 0 2
2458769.93897 18.938 0.072     85.679     57.226 0 3
2458770.89936 19.003 0.111     36.081     82.615 0 2
2458771.91642 18.996 0.111     41.156     83.422 0 2
2458771.91687 19.085 0.119    -23.315     82.610 0 3
2458776.96575 19.063 0.067     -7.954     47.296 0 2
2458776.96620 19.183 0.078    -87.849     49.615 0 3
2458777.96837 19.079 0.067    -18.775     46.561 0 2
2458777.96927 19.039 0.063      9.005     45.739 0 3
2458784.00616 19.129 0.064    -53.045     42.772 0 3
2458805.89905 19.121 0.063    -47.925     42.042 0 2
2458805.89950 19.137 0.067    -58.336     44.454 0 3
2458833.82645 18.877 0.089    135.655     74.458 0 3
2458859.83591 18.929 0.094     93.257     75.096 0 2
2458859.83636 19.004 0.101     34.785     75.582 0 3
2458860.72732 19.007 0.084     32.452     62.435 0 2
2458860.72913 19.135 0.100    -57.314     66.138 0 3
2458873.70400 19.144 0.038    -63.084     25.108 0 2
2458873.70445 19.035 0.036     12.241     26.171 0 3
2458882.65351 19.048 0.056      2.989     40.069 0 2
2458882.65396 19.077 0.055    -17.650     38.038 0 3
2459096.94631 19.090 0.091    -26.865     62.639 0 2
2459096.94678 19.068 0.086    -11.112     60.484 0 3
2459123.00500 19.220 0.068   -111.291     41.736 0 2
2459123.00594 19.155 0.056    -70.255     36.467 0 3
2459124.88838 19.095 0.102    -30.019     69.737 0 2
2459124.88885 18.892 0.086    122.781     71.504 0 3
2459883.89679 19.028 0.038     17.107     27.989 0 2
2459883.92246 19.055 0.039     -1.875     27.932 0 3
2459888.89205 19.191 0.139    -93.257     87.301 0 2
2459888.89252 19.014 0.104     27.582     76.539 0 3
2459901.96282 19.071 0.034    -13.612     23.914 0 2
2459937.78869 19.136 0.045    -57.775     30.029 0 2
2459937.78916 19.100 0.045    -33.455     30.944 0 3
