# Instrumental magnitude: -6.814 mag
# DoPHOT object type: 2
2458314.97468 19.481 0.100     14.908     50.170 0 1
2458325.94493 19.276 0.237    128.766    143.867 0 1
2458331.98045 19.663 0.176    -69.305     74.883 0 1
2458340.98600 19.682 0.083    -77.359     34.922 0 1
2458343.94180 19.456 0.050     27.584     25.957 0 1
2458347.00125 19.757 0.100   -107.698     38.856 0 1
2458349.95795 19.541 0.049    -14.668     23.334 0 1
2458367.93343 19.549 0.043    -18.491     20.182 0 1
2458370.95618 19.516 0.038     -2.325     18.307 0 1
2458373.92486 19.467 0.041     21.758     21.050 0 1
2458376.96529 19.493 0.040      8.934     19.732 0 1
2458379.96921 19.491 0.042      9.657     20.940 0 1
2458382.94427 19.468 0.039     21.289     19.967 0 1
2458385.95992 19.478 0.128     16.213     64.696 0 1
2458430.81520 19.520 0.037     -4.285     17.813 0 1
2458450.92026 19.375 0.148     70.677     82.135 0 1
2458487.67507 19.523 0.045     -5.937     21.578 0 1
2458493.69384 19.409 0.057     52.196     30.506 0 1
2458494.68646 19.529 0.052     -8.780     25.187 0 1
2458495.71184 19.882 0.244   -153.869     84.851 0 1
2458503.69302 19.283 0.127    124.325     76.673 0 1
2458514.68728 19.437 0.052     37.579     27.349 0 1
2458695.94552 19.496 0.069      7.541     34.368 0 1
2458698.95364 19.431 0.052     40.846     27.654 0 1
2458701.97846 18.822 0.398    471.490    367.517 0 1
2458704.95660 19.345 0.054     87.608     30.960 0 1
2458707.94709 19.495 0.049      7.662     24.373 0 1
2458711.99709 19.313 0.114    106.204     66.789 0 1
2458714.98780 19.338 0.100     91.871     57.194 0 1
2458720.00189 19.370 0.082     73.510     45.776 0 1
2458722.96342 19.503 0.047      3.993     23.165 0 1
2458723.99761 19.413 0.042     50.341     22.705 0 1
2458725.96410 19.473 0.044     19.111     22.100 0 1
2458727.00270 19.519 0.052     -3.712     25.346 0 1
2458730.95661 19.450 0.052     30.786     26.966 0 2
2458732.92380 19.510 0.047      0.278     23.041 0 1
2458734.95668 19.454 0.051     28.469     26.208 0 1
2458735.94402 19.415 0.050     49.075     26.936 0 1
2458738.96471 19.323 0.082    100.353     47.829 0 1
2458746.96848 19.421 0.115     45.907     60.916 0 1
2458747.00565 19.493 0.117      9.053     58.307 0 1
2458749.88160 19.411 0.060     51.512     31.972 0 1
2458749.89118 19.414 0.055     49.873     29.245 0 1
2458756.91856 19.487 0.050     12.077     25.076 0 1
2458758.93128 19.543 0.054    -15.363     25.447 0 1
2458759.92495 19.526 0.042     -7.176     20.445 0 1
2458760.92386 19.423 0.051     44.853     26.996 0 1
2458763.91730 19.419 0.052     46.856     27.733 0 1
2458764.85285 19.441 0.062     35.434     32.623 0 1
2458766.83621 19.504 0.136      3.350     67.256 0 1
2458766.92633 19.365 0.076     76.730     42.852 0 1
2458768.86366 19.362 0.149     78.442     83.711 0 1
2458769.98849 19.550 0.220    -18.950    103.754 0 1
2458777.98828 19.418 0.099     47.424     53.023 0 1
2458790.82157 19.437 0.049     37.517     25.745 0 1
2458797.71789 19.453 0.223     29.322    115.357 0 1
2458804.88680 19.382 0.118     67.190     64.867 0 1
2458811.71959 19.556 0.075    -21.677     35.277 0 1
2458814.77299 19.531 0.121     -9.832     58.334 0 1
2458819.73535 19.512 0.106     -0.554     52.084 0 1
2458831.75434 19.372 0.131     72.576     72.912 0 1
2458836.72013 19.502 0.047      4.333     23.437 0 1
2458850.68968 19.483 0.071     13.896     35.758 0 1
2458856.62863 19.277 0.110    127.886     67.017 0 1
2458859.58795 19.615 0.161    -48.743     71.608 0 1
2458862.64797 19.446 0.045     32.645     23.166 0 1
2458867.65089 18.872 0.168    426.372    147.983 0 1
2458872.68657 19.488 0.050     11.557     24.827 0 1
2458875.66209 19.463 0.045     23.868     22.820 0 1
2458876.65693 19.435 0.044     38.313     23.249 0 1
2458887.70116 19.086 0.116    254.902     84.020 0 1
2458891.66551 19.572 0.068    -29.275     31.240 0 1
2458894.65000 19.454 0.052     28.718     26.770 0 1
2458898.67673 19.518 0.063     -3.255     30.430 0 1
2458913.62796 19.633 0.175    -56.451     76.420 0 1
2459064.99807 19.827 0.237   -134.126     86.648 0 1
2459076.98489 19.557 0.054    -22.054     25.506 0 1
2459076.99047 19.508 0.055      1.277     26.996 0 1
2459084.91676 19.507 0.050      2.015     24.758 0 1
2459086.98322 19.493 0.047      8.923     23.412 0 1
2459089.98725 19.444 0.051     34.021     26.722 0 1
2459091.89878 19.506 0.122      2.689     60.010 0 1
2459092.91154 19.493 0.126      8.776     62.554 0 1
2459093.94322 19.366 0.122     75.681     68.357 0 1
2459111.00757 19.442 0.054     34.976     28.260 0 1
2459113.92020 19.555 0.049    -21.239     23.228 0 1
2459117.00914 19.436 0.040     37.885     21.098 0 1
2459118.98119 19.481 0.037     15.024     18.749 0 1
2459120.85558 19.539 0.112    -13.488     53.285 0 1
2459121.86771 19.432 0.118     40.138     61.999 0 1
2459122.84579 19.260 0.141    138.539     86.951 0 1
2459123.90285 19.780 0.260   -116.609     99.529 0 1
2459125.90282 19.994 0.287   -190.989     89.975 0 1
2459128.98251 20.007 0.402   -195.064    124.606 0 1
2459130.88933 19.475 0.083     17.975     42.174 0 1
2459136.90776 19.399 0.038     57.719     20.483 0 1
2459140.90537 19.608 0.051    -45.486     22.772 0 1
2459142.88523 19.449 0.040     31.179     20.922 0 1
2459143.90087 19.481 0.034     14.676     17.245 0 3
2459144.88697 19.501 0.035      5.130     17.444 0 3
2459144.89982 19.472 0.032     19.565     15.996 0 1
2459146.87977 19.264 0.147    135.758     90.334 0 3
2459149.92113 19.490 0.084     10.282     42.035 0 3
2459150.90982 19.395 0.093     59.757     50.581 0 1
2459150.92322 19.529 0.108     -8.530     52.033 0 3
2459151.82590 19.831 0.203   -135.882     74.066 0 3
2459152.84466 19.567 0.194    -26.589     90.107 0 1
2459156.90604 19.289 0.134    120.516     80.513 0 1
2459157.88861 19.560 0.146    -23.404     68.532 0 3
2459158.78487 19.570 0.113    -28.314     52.262 0 3
2459158.78674 19.412 0.103     50.647     55.308 0 1
2459164.84682 19.490 0.050     10.539     25.018 0 3
2459165.80516 19.482 0.042     14.597     20.924 0 1
2459165.80609 19.548 0.042    -17.853     20.110 0 3
2459167.81290 19.509 0.091      0.810     44.714 0 3
2459168.77398 19.466 0.043     22.493     21.800 0 3
2459169.82543 19.533 0.052    -10.436     25.008 0 1
2459169.82637 19.413 0.050     50.195     26.661 0 3
2459170.74500 19.439 0.042     36.402     22.152 0 3
2459171.77531 19.563 0.082    -25.070     38.271 0 3
2459173.80203 19.502 0.046      4.179     22.778 0 1
2459175.80292 19.415 0.070     49.196     37.686 0 1
2459179.71516 19.356 0.123     81.634     69.252 0 1
2459183.71873 20.070 0.421   -213.806    123.121 0 1
2459185.71190 19.427 0.142     43.002     75.057 0 1
2459200.69585 19.558 0.077    -22.422     35.962 0 1
2459218.71933 19.537 0.057    -12.742     27.077 0 1
2459220.69488 19.501 0.046      4.980     22.510 0 1
2459228.81470 19.435 0.074     38.647     38.973 0 1
2459230.77419 19.584 0.077    -34.617     35.225 0 1
2459243.72467 19.739 0.270   -100.747    107.162 0 1
2459251.63154 19.415 0.047     48.906     25.126 0 1
2459253.68831 19.581 0.057    -33.205     26.371 0 1
2459255.65573 19.405 0.042     54.786     22.655 0 1
2459257.65313 19.559 0.048    -22.780     22.658 0 1
2459260.63332 19.485 0.090     12.675     45.344 0 1
2459265.65227 19.363 0.083     77.536     46.683 0 1
2459269.67690 19.501 0.136      4.677     67.179 0 1
2459271.67316 19.945 0.274   -175.083     89.847 0 1
2459276.67165 19.550 0.096    -18.538     45.556 0 1
2459280.66904 19.457 0.070     26.927     36.061 0 1
2459429.94556 19.337 0.064     92.362     36.881 0 1
