# Instrumental magnitude: -7.810 mag
# DoPHOT object type: 2
2458203.92159 18.492 0.032     27.897     40.569 0 1
2458206.92254 18.488 0.048     33.959     59.862 0 1
2458206.95359 18.473 0.041     52.237     52.166 0 1
2458210.93473 18.670 0.093   -176.839     99.268 0 1
2458210.96418 18.651 0.079   -156.698     85.917 0 1
2458229.96872 18.461 0.024     68.408     30.594 0 1
2458235.86267 18.486 0.062     35.536     77.408 0 1
2458236.81829 18.673 0.101   -180.109    107.538 0 2
2458244.92681 18.578 0.042    -74.750     48.122 0 1
2458247.86241 18.524 0.020    -11.264     24.677 0 1
2458255.86160 18.553 0.022    -45.764     26.266 0 1
2458270.79481 18.541 0.049    -31.722     58.615 0 1
2458273.81680 18.518 0.025     -3.510     30.586 0 1
2458282.77903 18.530 0.022    -17.981     26.756 0 1
2458288.84275 18.548 0.022    -40.398     25.648 0 1
2458294.71664 18.527 0.056    -14.831     67.965 0 1
2458300.80234 18.471 0.043     54.584     54.748 0 1
2458306.71586 18.524 0.024    -11.397     29.513 0 1
2458331.73604 18.483 0.031     39.532     39.134 0 1
2458334.67659 18.550 0.024    -42.604     28.229 0 1
2458337.68645 18.516 0.023     -1.426     28.556 0 1
2458343.67100 18.483 0.024     40.342     30.544 0 1
2458346.66440 18.487 0.028     35.136     35.436 0 1
2458362.69005 18.527 0.029    -14.855     35.286 0 1
2458365.71107 18.576 0.034    -72.376     39.735 0 1
2458369.72843 18.581 0.054    -78.911     62.556 0 1
2458493.05605 18.570 0.029    -65.556     33.480 0 1
2458513.04263 18.531 0.152    -19.627    183.936 0 1
2458544.02521 18.604 0.035   -105.017     39.699 0 1
2458568.91927 18.492 0.049     27.953     61.302 0 1
2458573.96558 18.521 0.025     -7.015     30.212 0 1
2458577.96677 18.341 0.096    230.611    138.492 0 1
2458581.96754 18.513 0.025      1.974     30.682 0 1
2458584.95261 18.524 0.024    -11.514     28.626 0 1
2458587.86368 18.540 0.078    -29.827     93.244 0 1
2458591.75852 18.484 0.149     38.738    188.084 0 1
2458594.78105 18.571 0.136    -66.631    158.392 0 1
2458597.96825 18.482 0.035     40.552     43.634 0 1
2458608.82223 18.552 0.024    -44.387     28.903 0 1
2458616.78182 18.448 0.037     85.218     48.186 0 1
2458619.81860 18.492 0.076     28.474     94.921 0 1
2458639.75997 18.533 0.019    -21.691     23.162 0 1
2458642.80098 18.514 0.018      1.545     21.992 0 1
2458645.75595 18.571 0.039    -66.936     45.057 0 1
2458648.84392 18.600 0.070    -99.984     79.008 0 1
2458651.71877 18.569 0.114    -64.876    132.351 0 1
2458654.78025 18.527 0.044    -15.071     53.485 0 1
2458657.73656 18.502 0.024     15.655     29.250 0 1
2458660.71261 18.533 0.019    -21.843     22.665 0 1
2458663.71584 18.526 0.022    -13.434     26.768 0 1
2458666.71615 18.528 0.023    -15.573     27.606 0 1
2458672.80432 18.539 0.021    -28.491     25.702 0 1
2458675.80000 18.417 0.041    126.285     55.423 0 1
2458684.71383 18.496 0.025     24.107     30.772 0 1
2458690.69362 18.515 0.022     -0.566     26.428 0 1
2458694.73200 18.543 0.022    -33.423     26.553 0 1
2458705.76489 18.486 0.062     36.514     78.550 0 1
2458708.67544 18.443 0.044     91.178     58.260 0 1
2458711.73919 18.493 0.060     27.660     75.262 0 1
2458714.65084 18.554 0.029    -46.921     34.799 0 1
2458718.65060 18.473 0.024     52.777     30.517 0 1
2458724.68799 18.503 0.026     15.363     32.279 0 1
2458728.65020 18.539 0.029    -29.191     34.357 0 2
2458729.66863 18.504 0.035     13.147     43.827 0 2
2458737.62615 18.519 0.063     -4.833     76.986 0 1
2458750.63567 18.574 0.048    -70.223     55.357 0 1
2458757.65527 18.492 0.052     27.905     64.917 0 2
2458761.59774 18.507 0.066     10.326     81.381 0 1
2458877.03963 18.546 0.022    -37.925     26.132 0 1
2458891.97756 18.602 0.062   -102.885     70.214 0 1
2458896.04331 18.523 0.033     -9.399     39.568 0 1
2458909.04478 18.498 0.025     21.095     31.060 0 1
2458912.04362 18.539 0.026    -28.627     30.614 0 1
