# Instrumental magnitude: -7.705 mag
# DoPHOT object type: 2
2459116.92181 18.613 0.024    -47.142     25.938 0 1
2459119.96388 18.599 0.023    -31.718     25.337 0 1
2459123.00398 18.515 0.036     62.331     41.782 0 1
2459123.86583 18.588 0.074    -19.858     81.436 0 1
2459124.86695 18.499 0.061     81.876     72.201 0 1
2459125.98460 18.573 0.040     -3.349     43.886 0 1
2459126.90652 18.599 0.063    -31.507     68.478 0 1
2459134.98414 18.575 0.031     -6.084     34.583 0 1
2459137.00231 18.548 0.023     25.208     25.884 0 1
2459141.89984 18.558 0.029     13.477     32.086 0 1
2459143.95913 18.569 0.022      0.666     24.424 0 1
2459145.86201 18.596 0.024    -28.591     26.396 0 1
2459149.88592 18.470 0.040    116.167     48.275 0 1
2459150.97043 18.605 0.029    -37.911     31.105 0 1
2459152.94840 18.620 0.048    -53.842     51.422 0 1
2459155.92549 18.588 0.047    -19.487     51.501 0 1
2459158.87441 18.518 0.066     58.790     76.887 0 1
2459165.84737 18.551 0.024     20.851     27.548 0 1
2459167.98251 18.588 0.032    -19.446     35.117 0 1
2459169.90578 18.572 0.027     -2.624     30.119 0 1
2459174.86629 18.633 0.029    -68.147     30.420 0 1
2459175.85934 18.561 0.043     10.410     48.263 0 3
2459176.90690 18.558 0.025     13.173     28.175 0 1
2459176.90925 18.609 0.024    -42.096     25.658 0 3
2459179.84399 18.532 0.040     43.556     45.872 0 3
2459179.84493 18.593 0.038    -25.117     41.276 0 1
2459181.84266 18.582 0.060    -13.736     65.920 0 1
2459181.84360 18.588 0.051    -19.435     55.453 0 3
2459182.87917 18.719 0.062   -154.881     60.143 0 3
2459185.86603 18.580 0.053    -11.352     58.410 0 1
2459185.86696 18.544 0.050     29.760     57.000 0 3
2459188.82481 18.571 0.034     -1.572     37.308 0 3
2459189.77207 18.532 0.025     43.248     29.059 0 1
2459189.87549 18.606 0.030    -38.903     32.779 0 3
2459193.80758 18.563 0.022      7.962     24.986 0 3
2459194.88091 18.534 0.034     40.294     39.593 0 1
2459195.85292 18.583 0.041    -13.844     45.591 0 3
2459196.80634 18.495 0.028     86.643     33.685 0 3
2459198.76685 18.596 0.030    -28.427     32.369 0 3
2459198.77559 18.520 0.031     56.371     35.865 0 1
2459199.76437 18.567 0.030      3.337     33.175 0 3
2459203.75580 18.538 0.032     36.104     36.484 0 1
2459205.73197 18.590 0.026    -22.106     28.493 0 1
2459215.74286 18.539 0.054     34.823     61.975 0 1
2459219.77287 18.594 0.027    -26.880     28.892 0 1
2459221.92267 18.598 0.052    -30.438     56.830 0 1
2459225.75915 18.609 0.028    -42.307     29.555 0 1
2459227.77610 18.569 0.027      1.231     29.726 0 1
2459233.75833 18.635 0.029    -69.739     29.883 0 1
2459249.71005 18.562 0.027      9.074     30.742 0 1
2459251.69453 18.596 0.025    -28.245     27.423 0 1
2459253.78618 18.521 0.028     56.117     32.168 0 1
2459255.76861 18.550 0.026     22.625     29.343 0 1
2459257.74321 18.577 0.021     -7.738     22.856 0 1
2459262.69692 18.574 0.030     -4.874     33.229 0 1
2459264.67133 18.608 0.031    -41.025     33.065 0 1
2459267.65515 18.558 0.052     12.942     58.030 0 1
2459269.65341 18.561 0.033      9.589     36.923 0 1
2459271.65187 18.545 0.050     27.673     57.269 0 1
2459273.70326 18.607 0.077    -40.813     82.259 0 1
2459278.65572 18.639 0.039    -74.129     40.347 0 1
2459291.69266 18.585 0.030    -16.103     32.870 0 1
2459293.67575 18.605 0.042    -38.370     45.703 0 1
2459298.65182 18.437 0.069    157.297     86.366 0 1
2459301.65437 18.510 0.059     68.979     69.734 0 1
2459303.66473 18.616 0.051    -49.776     54.159 0 1
2459308.67350 18.581 0.040    -12.506     43.638 0 1
2459451.98002 18.535 0.041     39.663     47.170 0 1
2459454.01525 18.522 0.051     54.301     58.708 0 1
2459460.01906 18.557 0.041     14.557     45.922 0 1
2459462.93538 18.677 0.032   -113.237     32.639 0 1
2459464.99584 18.541 0.023     32.126     26.497 0 1
2459467.99574 18.598 0.025    -31.089     27.278 0 1
2459469.96727 18.644 0.027    -79.076     28.134 0 1
2459471.96385 18.597 0.030    -29.421     32.282 0 1
2459476.94016 18.592 0.046    -24.184     50.486 0 2
2459477.98847 18.669 0.045   -104.842     45.902 0 1
2459478.99020 18.537 0.039     36.720     44.715 0 2
2459479.95954 18.609 0.049    -42.692     52.816 0 1
2459480.96513 18.575 0.040     -5.914     44.521 0 2
2459484.97673 18.573 0.044     -3.639     49.147 0 1
2459487.98596 18.522 0.031     54.431     35.504 0 1
2459489.96472 18.598 0.028    -30.297     30.017 0 1
2459496.94556 18.621 0.026    -55.015     27.950 0 1
2459503.92291 18.570 0.031      0.096     34.407 0 1
2459509.84900 18.568 0.049      2.293     54.100 0 1
2459512.86602 18.591 0.038    -23.592     40.923 0 1
2459518.98832 18.612 0.023    -46.149     24.870 0 1
2459522.84156 18.566 0.023      4.971     26.155 0 1
2459524.86585 18.621 0.023    -55.323     24.261 0 1
2459526.84779 18.596 0.022    -28.804     24.210 0 1
2459529.86623 18.598 0.026    -31.217     28.328 0 1
2459531.90464 18.580 0.023    -10.899     25.342 0 1
2459538.79831 18.631 0.081    -65.663     84.958 0 1
2459640.71660 18.566 0.034      4.724     37.444 0 1
2459671.65294 18.594 0.032    -26.355     34.507 0 1
2459825.95746 18.566 0.027      4.911     30.660 0 1
2459827.98458 18.564 0.027      6.928     30.024 0 1
2459843.94855 18.566 0.024      4.837     26.467 0 1
2459846.94864 18.596 0.025    -28.482     27.634 0 1
2459848.98757 18.519 0.025     57.723     28.574 0 1
2459851.00024 18.603 0.022    -36.616     23.822 0 1
2459853.88376 18.570 0.023     -0.545     25.859 0 1
2459855.98884 18.596 0.022    -28.832     23.770 0 1
2459857.90667 18.612 0.023    -45.438     24.894 0 1
2459859.98742 18.546 0.022     27.355     24.970 0 1
2459861.98974 18.541 0.043     32.770     48.769 0 1
2459863.96711 18.592 0.051    -23.985     55.883 0 1
2459873.96659 18.566 0.023      3.906     26.072 0 1
2459878.84559 18.575 0.033     -5.767     36.502 0 1
2459881.98935 18.557 0.025     14.116     28.167 0 1
2459883.94483 18.603 0.028    -36.613     29.711 0 1
2459897.84345 18.523 0.040     53.916     46.430 0 1
2459903.85942 18.547 0.026     26.174     29.349 0 1
2459905.86285 18.548 0.024     25.018     27.637 0 1
2459908.86829 18.548 0.029     24.938     33.270 0 1
2459910.86478 18.545 0.028     28.567     32.392 0 1
2459922.87079 18.588 0.056    -19.321     61.595 0 1
2459932.80130 18.588 0.030    -20.074     33.003 0 1
2459934.80143 18.585 0.025    -16.420     27.345 0 1
2459936.79637 18.587 0.024    -18.501     26.159 0 1
2459940.83960 18.640 0.049    -75.453     51.438 0 1
2459991.73081 18.549 0.036     23.433     41.293 0 1
2460013.72549 18.718 0.062   -154.225     59.883 0 1
2460021.64997 18.622 0.035    -56.585     37.187 0 1
2460036.67068 18.586 0.056    -17.535     61.865 0 1
