# Instrumental magnitude: -6.263 mag
# DoPHOT object type: 1
2458277.96749 20.036 0.157      7.692     47.262 0 1
2458280.94715 19.983 0.082     24.051     25.945 0 1
2458283.94517 20.206 0.101    -39.728     26.096 0 1
2458289.93041 20.041 0.086      6.301     25.918 0 1
2458292.94359 20.021 0.066     12.168     20.100 0 1
2458295.94953 20.142 0.180    -22.854     49.372 0 1
2458298.96406 20.251 0.289    -51.036     71.527 0 1
2458304.94246 20.046 0.128      4.664     38.319 0 1
2458307.96362 20.049 0.096      3.886     28.728 0 1
2458313.96483 20.059 0.071      0.785     20.856 0 1
2458314.98645 20.363 0.142    -77.589     31.778 0 1
2458314.98690 20.071 0.113     -2.783     33.067 0 1
2458319.93779 20.065 0.061     -0.742     17.792 0 1
2458322.96433 19.994 0.066     20.694     20.708 0 1
2458325.93798 20.002 0.173     18.326     53.963 0 1
2458331.98227 20.228 0.199    -45.271     50.239 0 1
2458334.96913 20.035 0.117      8.106     35.337 0 1
2458337.90136 20.085 0.077     -6.700     22.208 0 1
2458340.98185 20.024 0.076     11.273     23.285 0 1
2458343.90589 20.019 0.062     12.829     19.036 0 1
2458346.86361 19.933 0.057     40.407     18.901 0 1
2458349.91488 19.944 0.054     36.676     17.875 0 1
2458352.91822 19.976 0.060     26.537     19.284 0 1
2458361.94410 20.014 0.156     14.594     47.930 0 1
2458367.92488 19.842 0.049     71.803     17.846 0 1
2458367.96307 19.863 0.052     64.367     18.235 0 1
2458370.84439 19.836 0.049     74.207     17.696 0 1
2458370.86012 19.978 0.054     25.746     17.354 0 1
2458372.93288 19.888 0.053     55.561     18.276 0 1
2458373.90240 19.826 0.050     77.561     18.144 0 1
2458376.83053 19.794 0.047     89.513     17.900 0 1
2458378.83750 19.838 0.048     73.257     17.322 0 1
2458379.86736 19.888 0.051     55.569     17.599 0 1
2458382.93468 19.820 0.056     79.964     20.772 0 1
2458385.88651 19.607 0.167    166.558     74.876 0 1
2458388.87508 19.734 0.143    112.991     56.923 0 1
2458425.70328 19.822 0.096     79.026     35.409 0 1
2458428.72066 19.723 0.053    117.391     21.235 0 1
2458437.74370 19.617 0.068    162.179     30.290 0 1
2458441.76452 19.756 0.143    104.151     55.923 0 1
2458471.59899 19.853 0.255     68.045     91.030 0 1
2458493.66356 19.486 0.048    223.776     23.946 0 1
2458503.66479 19.525 0.151    204.539     72.836 0 1
2458514.65374 19.527 0.054    203.671     25.838 0 1
2458642.92014 19.487 0.066    223.324     33.040 0 1
2458646.94799 19.425 0.076    255.289     40.025 0 1
2458649.97223 19.344 0.082    300.219     46.588 0 1
2458655.97445 19.636 0.159    153.572     69.334 0 1
2458658.96932 19.583 0.091    177.624     41.586 0 1
2458661.97104 19.410 0.061    263.651     32.583 0 1
2458674.95510 19.346 0.041    298.755     23.372 0 1
2458677.96822 19.281 0.036    337.056     21.823 0 1
2458680.98541 19.460 0.100    237.282     51.293 0 1
2458683.98431 19.220 0.073    374.745     46.752 0 1
2458686.97952 19.236 0.068    365.109     43.109 0 1
2458688.98795 19.424 0.078    255.722     41.101 0 1
2458690.97723 19.323 0.049    312.375     28.595 0 1
2458691.98948 19.409 0.048    264.005     25.905 0 1
2458693.93070 19.425 0.037    255.353     19.656 0 1
2458695.91566 19.411 0.037    262.882     19.890 0 1
2458696.93305 19.410 0.035    263.476     18.782 0 1
2458699.95778 19.440 0.038    247.390     19.720 0 1
2458700.99801 19.455 0.049    239.689     25.043 0 1
2458709.98481 19.392 0.077    273.237     42.158 0 1
2458716.01187 19.481 0.117    226.290     58.642 0 1
2458718.91572 19.618 0.069    161.793     30.522 0 1
2458724.95418 19.478 0.042    227.843     21.335 0 1
2458727.95225 19.562 0.042    187.384     19.540 0 1
2458730.97992 19.523 0.047    205.696     22.783 0 1
2458733.95731 19.552 0.042    192.063     19.845 0 1
2458736.96300 19.597 0.044    171.253     19.755 0 1
2458738.92799 19.325 0.092    310.851     53.599 0 3
2458740.00391 19.588 0.160    175.187     72.817 0 3
2458740.00491 19.553 0.154    191.551     72.416 0 1
2458743.90705 19.397 0.177    270.518     96.340 0 1
2458746.88804 19.561 0.072    187.797     33.791 0 1
2458748.76356 19.545 0.054    194.984     25.462 0 3
2458749.82805 19.572 0.045    182.316     20.710 0 1
2458757.91160 19.477 0.052    228.636     26.499 0 3
2458758.86984 19.504 0.041    215.083     20.364 0 3
2458760.86449 19.491 0.043    221.505     21.551 0 1
2458760.87961 19.524 0.047    205.030     22.814 0 3
2458763.88677 19.520 0.047    207.375     22.689 0 3
2458763.89917 19.503 0.048    215.328     23.756 0 1
2458764.66459 19.517 0.083    208.428     40.313 0 1
2458765.66903 19.595 0.097    171.884     44.080 0 1
2458766.66758 19.262 0.102    348.862     62.982 0 1
2458768.66566 19.395 0.167    271.410     91.016 0 1
2458769.66555 19.272 0.207    342.712    126.634 0 1
2458770.66561 19.379 0.268    280.259    147.909 0 1
2458771.66582 19.149 0.171    421.906    117.033 0 1
2458772.66615 19.395 0.132    271.256     71.823 0 1
2458773.66477 19.526 0.177    204.111     85.508 0 1
2458775.66474 19.452 0.049    241.235     25.135 0 1
2458776.66395 19.509 0.051    212.654     24.843 0 1
2458777.66436 19.539 0.066    198.226     31.367 0 1
2458778.66452 19.551 0.054    192.254     25.714 0 1
2458779.66431 19.524 0.062    205.234     30.147 0 1
2458782.66297 19.501 0.061    216.615     30.345 0 1
2458783.66446 19.472 0.053    231.166     26.730 0 1
2458785.66407 19.389 0.045    274.640     24.529 0 1
2458786.67094 19.578 0.054    179.936     24.853 0 1
2458787.66327 19.495 0.056    219.615     27.828 0 1
2458788.66413 19.498 0.066    217.915     32.675 0 1
2458789.66447 19.511 0.061    211.410     29.797 0 1
2458790.76381 19.396 0.043    271.118     23.285 0 1
2458793.69470 19.431 0.065    252.066     34.378 0 1
2458794.71241 19.425 0.073    255.312     38.616 0 1
2458796.68463 19.561 0.137    187.612     64.195 0 1
2458796.68508 19.345 0.114    299.253     65.265 0 1
2458800.69829 19.555 0.129    190.414     60.747 0 1
2458802.72775 19.463 0.078    235.465     40.146 0 1
2458811.73265 19.383 0.048    277.918     26.308 0 1
2458811.73310 19.476 0.050    228.771     25.184 0 1
2458814.61588 19.675 0.452    137.249    190.275 0 1
2458819.69682 19.384 0.089    277.513     49.055 0 1
2458828.61087 19.245 0.119    359.056     74.165 0 1
2458830.70552 19.267 0.082    345.553     50.115 0 1
2458831.62751 19.332 0.063    307.049     36.436 0 1
2458838.63359 19.474 0.118    230.050     59.807 0 1
2458846.60091 19.435 0.044    250.267     23.268 0 1
2458850.67384 19.362 0.069    289.613     38.919 0 1
2458853.59118 19.562 0.138    187.323     64.510 0 1
2458856.59088 19.581 0.088    178.378     40.504 0 1
2458859.59478 19.485 0.102    224.582     51.064 0 1
2458862.61107 19.503 0.040    215.583     19.876 0 1
2458864.64521 19.442 0.045    246.448     23.577 0 1
2458867.63105 19.147 0.238    423.113    162.983 0 1
2458874.66056 19.281 0.070    336.988     42.211 0 1
2458877.67979 19.452 0.093    241.487     48.279 0 1
2458880.61069 19.374 0.066    282.895     36.783 0 1
2458887.67700 19.616 0.232    162.539    103.022 0 1
2458891.65735 19.414 0.099    261.157     52.879 0 1
2458895.63044 19.388 0.069    275.245     37.726 0 1
2459024.88335 19.252 0.065    354.783     40.647 0 1
2459033.95032 19.268 0.069    344.760     42.068 0 1
2459036.98147 19.262 0.098    348.800     60.099 0 1
2459038.96306 19.173 0.074    405.972     49.159 0 1
2459039.86169 19.039 0.097    501.398     73.759 0 1
2459040.97660 19.358 0.065    291.863     36.914 0 1
2459040.98661 19.175 0.068    404.462     45.279 0 1
2459042.86591 19.389 0.104    274.656     56.779 0 1
2459043.86439 19.201 0.067    387.464     43.728 0 1
2459044.86149 19.249 0.048    356.921     29.957 0 1
2459045.94917 19.298 0.034    326.851     20.347 0 1
2459046.96709 19.332 0.033    306.840     18.994 0 1
2459047.95349 19.309 0.032    320.175     18.881 0 1
2459047.99266 19.341 0.066    301.477     37.894 0 1
2459048.95754 19.234 0.032    366.131     19.936 0 1
2459048.95848 19.261 0.030    349.129     18.394 0 3
2459048.98508 19.268 0.036    344.830     21.861 0 1
2459049.95747 19.253 0.030    354.487     18.524 0 3
2459050.93764 19.326 0.033    310.282     19.394 0 3
2459051.94267 19.189 0.030    395.128     20.044 0 3
2459051.95405 19.246 0.030    358.621     19.028 0 1
2459052.96991 19.303 0.030    323.753     17.677 0 3
2459052.98648 19.257 0.035    351.958     21.577 0 1
2459053.93876 19.301 0.029    325.287     17.309 0 3
2459054.97861 19.267 0.030    345.365     18.484 0 3
2459054.97955 19.219 0.029    375.371     18.619 0 1
2459055.92404 19.338 0.034    303.631     19.425 0 3
2459056.94634 19.278 0.030    338.598     18.098 0 3
2459057.93668 19.166 0.029    410.410     19.650 0 1
2459057.93761 19.202 0.030    386.691     19.530 0 3
2459059.92274 19.250 0.031    355.781     19.013 0 3
2459060.96826 19.253 0.029    354.330     17.997 0 1
2459060.96968 19.304 0.030    323.337     18.012 0 3
2459061.96776 19.281 0.031    337.313     18.596 0 3
2459062.94244 19.196 0.042    390.651     27.282 0 3
2459063.96354 19.244 0.060    359.573     37.477 0 3
2459063.96448 19.138 0.054    429.856     37.443 0 1
