# Instrumental magnitude: -7.303 mag
# DoPHOT object type: 2
2458356.91297 19.072 0.089    -73.694     62.404 0 2
2458386.89561 18.944 0.079     21.887     62.090 0 2
2458423.87842 18.996 0.040    -17.985     30.183 0 2
2458424.83381 19.011 0.078    -29.794     57.803 0 2
2458429.85547 18.966 0.031      4.535     23.664 0 2
2458432.85620 18.898 0.043     58.629     35.228 0 2
2458439.78532 19.020 0.062    -35.753     45.836 0 2
2458441.84963 19.059 0.055    -64.347     39.262 0 2
2458443.67892 19.095 0.147    -89.085    101.066 0 2
2458447.86854 19.109 0.106    -99.020     71.875 0 2
2458449.87234 18.910 0.078     49.118     63.340 0 2
2458482.72473 18.939 0.044     25.568     35.219 0 2
2458739.95977 18.950 0.069     17.225     54.194 0 2
2458739.96022 19.137 0.076   -117.778     50.402 0 3
2458740.97980 18.945 0.077     21.007     60.823 0 2
2458740.98026 18.900 0.068     57.385     55.619 0 3
2458748.92741 18.971 0.048      0.702     37.132 0 2
2458748.92786 18.925 0.051     36.879     40.804 0 3
2458761.94523 19.042 0.048    -52.292     34.405 0 2
2458761.94568 19.044 0.047    -53.292     33.990 0 3
2458770.92538 18.747 0.089    192.415     84.585 0 2
2458770.92628 18.979 0.105     -5.129     79.804 0 3
2458776.91821 18.932 0.049     31.478     39.412 0 2
2458776.91866 18.930 0.047     32.617     37.368 0 3
2458777.93933 18.875 0.049     77.937     40.891 0 2
2458777.93978 18.955 0.055     13.095     42.691 0 3
2458783.89861 18.976 0.044     -3.026     33.362 0 2
2458805.85967 18.927 0.045     35.492     35.703 0 2
2458805.86012 18.942 0.048     23.345     37.953 0 3
2458812.79604 18.968 0.036      3.074     27.629 0 2
2458833.77173 18.989 0.053    -12.906     40.339 0 2
2458833.77218 18.954 0.052     13.658     40.417 0 3
2458859.73256 19.161 0.091   -133.074     58.483 0 2
2458859.73301 18.975 0.074     -2.568     56.626 0 3
2458860.68965 19.000 0.072    -21.025     53.941 0 2
2458860.69010 19.072 0.070    -73.189     48.754 0 3
2458861.67634 18.865 0.056     86.008     47.306 0 2
2458861.67679 19.064 0.063    -67.962     44.114 0 3
2458873.70553 18.989 0.037    -12.705     28.101 0 2
2458873.70597 18.906 0.034     52.501     27.476 0 3
2459091.01586 18.874 0.048     78.984     40.002 0 2
2459096.90790 18.873 0.088     79.725     73.889 0 2
2459096.90836 18.883 0.089     71.014     73.861 0 3
2459115.91662 18.974 0.036     -1.898     27.254 0 2
2459115.91709 18.997 0.034    -19.323     25.298 0 3
2459874.88071 18.980 0.028     -5.752     21.637 0 2
2459874.88119 19.009 0.028    -27.998     21.127 0 3
2459879.90513 18.919 0.033     41.883     26.395 0 2
2459879.90560 18.968 0.033      2.819     25.062 0 3
2459882.83978 18.982 0.056     -7.587     42.667 0 2
2459882.85958 18.970 0.049      1.240     37.444 0 3
2459883.89317 18.983 0.036     -8.647     27.722 0 2
2459883.89364 18.897 0.036     59.998     29.775 0 3
2459897.83750 19.043 0.058    -52.844     41.901 0 2
2459897.83797 18.924 0.052     37.974     41.681 0 3
2459913.77614 18.971 0.043      0.596     33.439 0 2
2459913.77662 18.990 0.040    -13.810     30.371 0 3
