# Instrumental magnitude: -7.704 mag
# DoPHOT object type: 2
2458217.88682 18.558 0.028     14.327     31.929 0 1
2458218.82836 18.597 0.032    -28.564     34.236 0 2
2458219.82766 18.574 0.043     -3.208     47.414 0 2
2458231.81828 18.563 0.036      8.673     40.662 0 2
2458243.80088 18.562 0.035      9.889     39.021 0 1
2458246.75839 18.494 0.032     88.204     38.161 0 1
2458256.76009 18.580 0.030     -9.451     33.149 0 1
2458256.77922 18.565 0.025      7.111     28.504 0 2
2458256.80068 18.627 0.028    -60.743     29.716 0 1
2458262.80186 18.676 0.052   -110.980     52.564 0 1
2458270.80194 18.646 0.051    -80.749     53.060 0 1
2458273.84148 18.601 0.035    -33.380     37.837 0 1
2458279.73852 18.520 0.026     58.517     29.935 0 1
2458282.71858 18.570 0.026      1.163     29.330 0 1
2458288.73746 18.580 0.031     -9.988     34.056 0 1
2458300.67693 18.566 0.047      5.941     52.046 0 1
2458305.67954 18.616 0.041    -48.888     43.601 0 1
2458336.69404 18.557 0.032     16.066     36.228 0 1
2458462.05205 18.679 0.051   -113.859     51.292 0 2
2458462.05679 18.534 0.046     41.594     52.577 0 2
2458465.05482 18.636 0.042    -70.298     44.007 0 2
2458465.06448 18.626 0.073    -59.334     77.173 0 2
2458466.05674 18.591 0.042    -21.861     45.682 0 2
2458466.06654 18.508 0.066     72.138     77.446 0 2
2458468.05271 18.571 0.035     -0.130     38.998 0 2
2458468.05752 18.543 0.034     31.804     38.504 0 2
2458468.06233 18.545 0.037     29.413     41.955 0 2
2458469.05495 18.586 0.036    -16.056     39.295 0 2
2458469.05979 18.594 0.036    -24.789     39.378 0 2
2458469.06462 18.557 0.038     15.751     42.873 0 2
2458469.06946 18.582 0.049    -11.753     53.804 0 2
2458472.05641 18.528 0.034     48.871     39.825 0 2
2458472.06137 18.570 0.038      1.530     41.810 0 2
2458472.06632 18.618 0.046    -51.336     49.164 0 2
2458472.07128 18.617 0.069    -50.084     73.113 0 2
2458477.03723 18.549 0.050     24.680     56.438 0 1
2458487.01921 18.512 0.033     67.375     38.929 0 3
2458488.04566 18.641 0.031    -75.331     32.551 0 3
2458492.99620 18.501 0.057     79.944     66.960 0 3
2458494.00657 18.630 0.029    -63.500     31.045 0 3
2458504.01768 18.460 0.085    129.344    105.147 0 3
2458509.02076 18.550 0.052     23.675     59.048 0 1
2458509.02167 18.569 0.055      1.845     60.789 0 3
2458523.04604 18.556 0.026     16.598     29.357 0 3
2458540.84010 18.589 0.036    -20.297     39.569 0 3
2458543.96338 18.505 0.043     75.114     50.467 0 1
2458560.88250 18.532 0.043     44.445     49.953 0 1
2458573.90674 18.570 0.033      0.926     36.921 0 3
2458573.90764 18.619 0.035    -52.432     37.068 0 1
2458583.82373 18.611 0.036    -43.285     38.495 0 3
2458584.86678 18.540 0.031     34.714     35.873 0 3
2458584.86768 18.595 0.033    -26.457     35.607 0 1
2458585.84094 18.524 0.029     52.989     33.635 0 3
2458586.84029 18.554 0.034     19.100     38.426 0 3
2458597.86256 18.561 0.033     11.123     36.578 0 1
2458597.86348 18.554 0.034     19.350     37.894 0 3
2458598.82108 18.582 0.025    -11.625     27.826 0 3
2458601.81337 18.554 0.026     18.995     29.222 0 1
2458606.84382 18.579 0.027     -8.475     29.742 0 1
2458617.79999 18.632 0.043    -65.471     44.805 0 1
2458628.83930 18.631 0.032    -65.268     33.867 0 3
2458632.77784 18.543 0.027     31.043     31.264 0 3
2458633.80118 18.572 0.028     -1.196     31.126 0 3
2458633.80418 18.518 0.025     60.767     28.814 0 1
2458634.79211 18.604 0.025    -36.092     26.480 0 3
2458635.77309 18.598 0.023    -29.563     24.894 0 3
2458636.71519 18.622 0.026    -55.594     27.784 0 1
2458639.77990 18.585 0.026    -15.147     28.836 0 1
2458642.75849 18.534 0.024     42.084     27.225 0 1
2458645.77933 18.570 0.042      1.114     46.880 0 1
2458649.73737 18.722 0.105   -156.846    101.314 0 1
2458655.69569 18.609 0.031    -41.017     33.091 0 1
2458658.73917 18.610 0.025    -42.794     26.311 0 1
2458661.69544 18.567 0.025      4.279     27.535 0 1
2458668.67697 18.630 0.036    -63.758     37.433 0 1
2458677.71029 18.500 0.048     81.271     57.272 0 1
2458678.71116 18.573 0.043     -1.817     47.600 0 3
2458679.71643 18.614 0.052    -46.919     55.052 0 3
2458680.73612 18.524 0.050     52.853     57.937 0 1
2458681.73558 18.688 0.067   -123.320     67.273 0 3
2458682.73704 18.618 0.047    -50.904     50.370 0 3
2458684.66978 18.523 0.037     54.310     42.786 0 3
2458685.66820 18.597 0.037    -28.085     40.608 0 3
2458686.66656 18.577 0.040     -6.606     44.221 0 3
2458690.67043 18.624 0.036    -57.206     38.083 0 1
2458693.70756 18.517 0.045     61.144     53.027 0 1
2458716.64294 18.612 0.048    -44.300     51.084 0 1
2458828.04989 18.602 0.052    -34.289     56.220 0 2
2458828.05469 18.556 0.047     17.305     53.486 0 2
2458828.05949 18.561 0.063     11.287     70.584 0 2
2458828.06429 18.649 0.074    -83.582     76.371 0 2
2458874.02304 18.602 0.027    -33.444     29.237 0 1
2458878.00340 18.600 0.028    -32.201     30.630 0 1
2458882.04447 18.607 0.028    -39.167     29.810 0 1
2458886.02922 18.557 0.031     16.083     35.024 0 1
2458888.04046 18.573 0.042     -2.530     47.130 0 3
2458896.00865 18.556 0.034     17.121     38.592 0 1
2458899.02301 18.659 0.026    -94.226     27.074 0 3
2458899.99950 18.516 0.027     63.133     31.279 0 3
2458900.00214 18.589 0.027    -20.108     29.152 0 1
2458904.00236 18.602 0.025    -33.537     26.477 0 3
2458905.00956 18.559 0.028     13.259     31.070 0 1
2458905.01047 18.580 0.029     -9.665     31.533 0 3
2458908.98559 18.596 0.034    -27.410     36.671 0 1
2458908.98822 18.616 0.030    -48.646     31.752 0 3
2458912.96411 18.585 0.026    -15.406     28.688 0 3
2458913.98136 18.563 0.043      8.717     48.030 0 3
2458916.00971 18.608 0.038    -40.837     41.254 0 1
2458916.01166 18.591 0.034    -21.611     37.537 0 3
2458941.90479 18.638 0.036    -72.522     37.809 0 3
2458944.90421 18.567 0.051      4.497     57.117 0 3
2458955.92606 18.530 0.031     46.454     35.707 0 3
2458956.85858 18.602 0.043    -33.937     46.037 0 3
2458962.83964 18.575 0.030     -4.381     32.823 0 3
2458964.78207 18.571 0.028      0.460     30.970 0 3
2458965.85818 18.608 0.026    -40.703     28.291 0 3
2458966.87972 18.558 0.026     13.974     28.691 0 1
2458966.88062 18.535 0.025     40.988     28.467 0 3
2458967.86046 18.593 0.026    -24.725     27.894 0 3
2458972.86425 18.630 0.036    -64.310     37.952 0 1
2458980.81877 18.587 0.031    -17.821     34.309 0 1
2458986.77867 18.638 0.025    -71.874     26.245 0 1
2458992.75970 18.616 0.024    -48.978     25.740 0 1
2458998.77962 18.610 0.026    -42.342     27.757 0 1
2459001.73666 18.534 0.045     41.410     52.020 0 1
2459005.77449 18.548 0.065     25.449     74.015 0 1
2459012.73540 18.604 0.024    -36.128     25.502 0 1
2459016.73007 18.630 0.046    -63.476     48.544 0 1
2459019.71593 18.595 0.025    -26.083     26.870 0 1
2459022.72344 18.564 0.024      7.339     26.627 0 1
2459028.71606 18.579 0.037     -9.105     41.145 0 1
2459033.67433 18.498 0.050     84.313     59.210 0 1
2459037.68899 18.663 0.037    -97.838     38.203 0 1
2459040.69901 18.647 0.026    -82.021     27.250 0 1
2459043.73462 18.620 0.031    -52.831     32.983 0 1
2459194.04908 18.596 0.048    -27.240     52.381 0 1
2459194.05378 18.618 0.047    -51.416     50.486 0 1
2459194.05849 18.574 0.050     -2.951     55.359 0 1
2459194.06321 18.716 0.075   -150.407     73.067 0 1
2459194.06791 18.446 0.080    147.017     99.572 0 1
2459195.04911 18.527 0.047     50.459     54.835 0 1
2459195.05385 18.584 0.045    -14.181     49.879 0 1
2459195.06334 18.608 0.055    -40.716     59.044 0 1
2459195.06808 18.450 0.080    142.265     99.028 0 1
2459196.06380 18.496 0.064     86.618     75.934 0 1
2459199.06806 18.543 0.081     31.492     92.074 0 1
2459200.05460 18.618 0.046    -51.323     49.314 0 1
2459200.06402 18.588 0.053    -18.287     58.097 0 1
2459200.06874 18.586 0.083    -16.766     90.671 0 1
2459217.98173 18.530 0.052     47.004     60.425 0 1
2459219.98746 18.658 0.055    -93.308     56.287 0 1
2459228.99919 18.569 0.030      2.168     33.414 0 1
2459231.99715 18.604 0.028    -36.186     30.490 0 1
2459253.02096 18.576 0.025     -5.062     27.283 0 1
2459260.90716 18.650 0.052    -84.561     53.827 0 1
2459264.92154 18.569 0.031      2.275     34.852 0 3
