# Instrumental magnitude: -7.186 mag
# DoPHOT object type: 2
2458384.92540 19.078 0.083     43.289     60.435 0 2
2458430.86169 19.115 0.026     16.491     18.581 0 2
2458438.91642 19.292 0.071    -98.625     42.585 0 2
2458439.94067 19.041 0.037     70.943     27.634 0 2
2458443.79802 19.192 0.095    -35.629     62.219 0 2
2458495.75033 19.151 0.039     -8.242     26.837 0 2
2458746.97599 19.251 0.090    -73.140     56.289 0 2
2458746.97644 19.030 0.076     78.771     57.716 0 3
2458749.98042 19.112 0.045     19.191     31.965 0 2
2458758.96424 19.118 0.032     14.912     22.285 0 2
2458758.96470 19.098 0.032     29.090     22.664 0 3
2458760.96553 19.175 0.045    -24.178     29.790 0 2
2458760.96598 19.117 0.040     15.330     28.052 0 3
2458768.90721 19.185 0.092    -30.946     61.042 0 2
2458768.90766 19.192 0.084    -35.619     54.998 0 3
2458779.97167 19.088 0.038     35.698     27.587 0 2
2458779.97258 19.106 0.042     23.405     29.627 0 3
2458876.66757 19.109 0.032     21.094     22.648 0 2
2458876.67695 19.135 0.034      3.091     23.331 0 3
2458879.65992 18.984 0.093    115.041     74.240 0 2
2458879.66036 19.055 0.087     60.479     64.771 0 3
2458903.62727 19.046 0.037     66.853     27.712 0 2
2458903.62772 19.119 0.040     13.876     28.247 0 3
2459092.97429 19.039 0.065     71.955     49.238 0 2
2459092.97663 19.035 0.054     74.951     41.271 0 3
2459121.92749 19.127 0.069      8.416     47.859 0 2
2459121.92843 19.155 0.078    -11.004     52.759 0 3
2459129.96054 19.276 0.080    -88.780     48.643 0 2
2459129.96101 19.056 0.063     59.393     47.249 0 3
2459136.94143 19.151 0.029     -8.492     19.583 0 2
2459136.96144 19.101 0.027     26.976     19.195 0 3
2459137.91940 19.162 0.033    -15.424     22.187 0 2
2459137.91987 19.120 0.031     13.342     21.761 0 3
2459140.92014 19.108 0.032     21.551     22.680 0 2
2459140.92061 19.124 0.033     10.610     22.802 0 3
2459142.92623 19.152 0.028     -9.153     19.136 0 2
2459142.92669 19.150 0.028     -7.883     18.847 0 3
2459144.87436 19.140 0.025     -0.516     17.077 0 2
2459144.87483 19.099 0.024     27.774     17.285 0 3
2459864.95213 19.060 0.080     56.678     59.462 0 2
2459881.89536 19.109 0.029     20.783     20.749 0 2
2459881.89582 19.098 0.029     28.660     20.554 0 3
2459909.86834 19.080 0.032     41.789     23.526 0 2
2459935.75330 19.100 0.036     27.577     25.930 0 2
2459935.75377 19.131 0.039      5.522     26.920 0 3
