# Instrumental magnitude: -6.138 mag
# DoPHOT object type: 2
2458329.96312 19.972 0.268     62.622     85.726 0 1
2458336.99911 19.994 0.173     55.614     54.283 0 1
2458342.94151 20.115 0.117     19.619     32.857 0 1
2458345.95648 20.163 0.095      6.393     25.628 0 3
2458345.95740 20.110 0.093     20.912     26.185 0 1
2458346.99903 20.033 0.109     43.358     33.105 0 3
2458347.98661 20.276 0.076    -22.544     18.431 0 3
2458348.98514 20.452 0.096    -61.839     19.825 0 1
2458348.99833 20.304 0.089    -29.075     20.994 0 3
2458349.94178 20.196 0.091     -2.298     23.802 0 3
2458350.94761 20.088 0.076     27.117     21.902 0 3
2458351.96392 20.037 0.061     42.151     18.348 0 1
2458351.97988 20.298 0.075    -27.761     17.742 0 3
2458352.95451 20.181 0.068      1.451     18.045 0 3
2458360.96180 20.551 0.348    -81.185     65.344 0 1
2458360.96272 20.147 0.249     10.728     67.943 0 3
2458361.96347 20.230 0.229    -11.109     57.698 0 3
2458364.96489 19.994 0.133     55.471     41.639 0 1
2458364.97669 20.554 0.182    -81.724     34.021 0 3
2458365.98120 20.356 0.118    -41.161     26.539 0 3
2458366.96531 20.317 0.101    -32.289     23.616 0 3
2458367.94796 20.167 0.078      5.200     20.754 0 1
2458367.94934 20.273 0.089    -21.723     21.671 0 3
2458368.98794 20.153 0.072      9.103     19.652 0 3
2458369.98451 20.155 0.081      8.417     21.897 0 3
2458370.94423 20.455 0.098    -62.456     20.013 0 3
2458370.98212 20.214 0.094     -7.025     24.061 0 1
2458371.98861 20.131 0.078     15.113     21.546 0 3
2458372.95139 20.147 0.067     10.686     18.246 0 3
2458373.92540 20.234 0.083    -11.993     20.795 0 3
2458373.93974 20.081 0.075     29.396     21.765 0 1
2458374.94854 20.175 0.083      3.276     21.947 0 3
2458375.96478 20.227 0.083    -10.264     21.012 0 3
2458376.96630 20.335 0.078    -36.273     17.797 0 3
2458376.96726 20.236 0.074    -12.692     18.475 0 1
2458377.98875 20.362 0.086    -42.351     19.178 0 3
2458378.98494 20.221 0.089     -8.902     22.700 0 3
2458379.96609 20.551 0.105    -81.211     19.694 0 3
2458379.96700 20.201 0.076     -3.577     19.634 0 1
2458382.96421 20.375 0.085    -45.376     18.760 0 3
2458382.96512 20.384 0.095    -47.340     20.770 0 1
2458383.96423 20.279 0.113    -23.111     27.254 0 3
2458384.98484 20.217 0.186     -7.700     47.647 0 3
2458385.98257 20.204 0.256     -4.436     66.271 0 3
2458385.98349 20.582 0.375    -87.049     68.367 0 1
2458387.00265 20.729 0.579   -112.032     92.390 0 3
2458388.94514 20.273 0.256    -21.691     62.243 0 1
2458450.92168 21.256 0.820   -178.623     80.511 0 1
2458474.62616 21.401 1.247   -191.989    107.063 0 1
2458487.70034 20.313 0.113    -31.338     26.322 0 1
2458493.71047 20.254 0.090    -17.154     22.192 0 1
2458494.68494 20.308 0.102    -30.106     23.995 0 1
2458514.69085 20.044 0.105     40.201     31.349 0 1
2458534.68515 21.935 2.200   -228.209    115.533 0 1
2458539.62863 20.288 0.119    -25.382     28.500 0 3
2458694.96293 20.241 0.099    -13.955     24.765 0 1
2458698.96821 20.230 0.122    -11.065     30.768 0 1
2458701.97626 20.336 0.415    -36.537     95.157 0 1
2458705.99205 20.163 0.087      6.274     23.433 0 1
2458708.95860 20.394 0.237    -49.574     51.474 0 1
2458715.00552 20.197 0.238     -2.608     61.841 0 1
2458720.00058 20.289 0.201    -25.665     48.096 0 1
2458722.96397 20.088 0.081     27.126     23.161 0 1
2458725.96462 20.172 0.085      3.901     22.523 0 1
2458730.93570 20.219 0.110     -8.383     28.175 0 2
2458732.94002 20.256 0.095    -17.571     23.446 0 1
2458735.94591 20.197 0.093     -2.743     24.242 0 1
2458738.98334 20.575 0.236    -85.631     43.476 0 1
2458742.02730 19.736 0.380    146.771    151.114 0 1
2458744.98565 19.340 0.173    336.783     99.021 0 1
2458750.94435 20.127 0.126     16.170     35.088 0 1
2458756.92742 20.197 0.094     -2.574     24.432 0 1
2458763.92302 20.445 0.116    -60.236     23.968 0 1
2458766.92471 20.529 0.211    -77.071     40.504 0 1
2458770.00604 19.804 0.275    120.503    102.951 0 1
2458775.89090 20.102 0.181     23.126     51.283 0 1
2458781.90471 20.320 0.126    -32.870     29.383 0 1
2458790.84321 20.126 0.092     16.384     25.581 0 1
2458793.85803 20.508 0.142    -73.060     27.802 0 1
2458796.77897 20.262 0.327    -19.013     80.075 0 1
2458801.71658 20.052 0.606     37.830    180.421 0 1
2458814.77440 20.362 0.162    -42.489     36.245 0 1
2458820.71613    nan   nan   -341.816    175.717 0 1
2458846.73481 20.214 0.094     -6.904     24.055 0 1
2458853.61045 19.892 0.250     89.189     86.049 0 1
2458856.62668 20.529 0.359    -77.081     68.894 0 1
2458859.61393 20.152 0.274      9.320     74.300 0 1
2458862.65111 20.190 0.084     -0.804     22.045 0 1
2458871.67411 20.185 0.113      0.581     29.714 0 1
2458872.68873 20.339 0.106    -37.355     24.202 0 3
2458873.63868 20.214 0.095     -6.953     24.351 0 3
2458875.66650 20.327 0.090    -34.439     20.811 0 3
2458876.64975 20.304 0.095    -29.229     22.500 0 3
2458876.66137 20.218 0.096     -8.096     24.602 0 1
2458877.69048 20.627 0.172    -95.067     30.146 0 1
2458877.69138 20.299 0.116    -28.057     27.590 0 3
2458879.66358 20.317 0.183    -32.258     42.730 0 1
2458880.63063 20.169 0.139      4.840     37.088 0 1
2458880.63154 20.449 0.172    -61.128     35.593 0 3
2458885.62441 20.553 0.384    -81.711     72.041 0 3
2458885.62531 21.111 0.659   -163.452     73.964 0 1
2458887.70292 19.932 0.297     75.519     98.752 0 3
2458891.66726 20.070 0.106     32.455     30.970 0 3
2458892.65858 20.197 0.119     -2.669     30.970 0 3
2458893.66772 20.154 0.100      8.737     27.139 0 3
2458895.64268 20.365 0.131    -43.086     29.160 0 3
2458896.68803 20.483 0.176    -68.050     35.119 0 3
2458898.67243 20.379 0.134    -46.240     29.578 0 3
2458898.67760 20.417 0.136    -54.503     28.943 0 1
2458899.64989 20.290 0.121    -25.932     28.853 0 3
2458900.63579 20.018 0.112     47.911     34.514 0 3
2458904.63513 20.204 0.124     -4.311     32.153 0 3
2458913.62653 19.957 0.260     67.213     84.404 0 3
2458913.62744 20.044 0.308     40.168     92.246 0 1
2458914.67394 19.345 0.682    334.145    389.018 0 3
2458915.68478 19.614 0.291    198.076    129.453 0 3
2459084.95033 20.385 0.099    -47.537     21.715 0 1
2459088.99543 20.106 0.095     22.096     26.900 0 1
2459091.93746 20.320 0.128    -32.946     29.751 0 1
2459092.93408 20.113 0.202     20.232     56.874 0 1
2459095.00447 19.962 0.262     65.671     84.661 0 1
2459099.90583 20.318 0.533    -32.342    124.228 0 1
2459109.00873 20.426 0.139    -56.321     29.216 0 1
2459111.89957 20.355 0.111    -40.979     24.875 0 1
2459114.85604 20.257 0.094    -17.754     23.188 0 1
2459120.87046 20.024 0.173     46.162     52.668 0 1
2459120.94579 20.317 0.101    -32.179     23.484 0 1
2459121.88382 20.146 0.203     11.043     55.272 0 1
2459122.86828 20.260 0.280    -18.595     68.808 0 1
2459123.92324 20.155 0.348      8.544     94.115 0 1
2459128.93684 19.766 0.386    135.119    149.342 0 1
2459130.91059 20.178 0.142      2.448     37.636 0 1
2459134.90807 20.203 0.108     -4.268     28.012 0 1
2459136.90942 20.202 0.078     -3.809     20.140 0 1
2459139.88607 20.251 0.114    -16.355     28.191 0 1
2459141.91160 20.339 0.078    -37.294     17.836 0 1
2459144.88395 20.299 0.087    -27.963     20.502 0 3
2459145.90850 20.272 0.060    -21.599     14.684 0 3
2459145.91365 20.225 0.065     -9.710     16.493 0 1
2459149.90637 20.175 0.169      3.187     44.978 0 3
2459150.90639 20.650 0.320    -98.984     54.836 0 3
2459150.90826 20.435 0.254    -58.275     53.146 0 1
2459151.82857 19.830 0.208    111.157     75.760 0 3
2459152.86281 19.905 0.237     84.469     80.772 0 3
2459153.91565 21.050 0.867   -156.465    102.824 0 1
2459155.88422 20.140 0.320     12.609     87.897 0 1
2459155.88516 19.918 0.243     80.205     81.901 0 3
2459156.93183 20.245 0.326    -14.911     81.290 0 1
2459156.93230 20.325 0.350    -34.139     80.948 0 3
2459157.88613 20.211 0.259     -6.256     66.551 0 3
2459158.82735 20.796 0.373   -122.496     55.849 0 1
2459158.82828 20.295 0.249    -27.099     59.198 0 3
2459165.86880 20.091 0.076     26.378     21.709 0 3
2459165.87067 20.186 0.083      0.310     21.873 0 1
2459166.89749 20.112 0.081     20.381     22.702 0 3
2459167.86412 20.279 0.103    -23.111     24.795 0 3
2459168.76143 20.194 0.086     -1.724     22.520 0 3
2459169.84210 20.453 0.129    -61.902     26.576 0 1
2459169.84303 20.043 0.087     40.383     26.179 0 3
2459171.84834 20.157 0.082      8.092     22.191 0 3
2459171.84928 20.123 0.079     17.361     22.079 0 1
2459176.85013 20.339 0.101    -37.362     22.967 0 1
2459184.73337 20.713 0.593   -109.483     95.915 0 1
2459193.82637 20.217 0.091     -7.874     23.365 0 1
2459200.73359 20.370 0.103    -44.215     22.954 0 1
2459202.74853 20.140 0.105     12.750     28.810 0 1
2459204.80768 20.295 0.113    -27.125     26.782 0 1
2459218.71865 20.136 0.085     13.679     23.317 0 1
2459220.71067 20.178 0.099      2.374     26.189 0 1
2459228.70197 20.380 0.167    -46.520     36.810 0 1
2459230.69535 20.477 0.148    -66.904     29.722 0 1
2459232.71945 20.349 0.104    -39.574     23.473 0 1
2459248.70812 20.204 0.111     -4.368     28.618 0 2
2459251.62958 20.262 0.091    -19.024     22.271 0 1
2459251.64410 20.351 0.110    -39.958     24.897 0 2
2459253.70756 20.231 0.106    -11.356     26.818 0 1
2459255.65186 20.429 0.113    -57.040     23.744 0 1
2459255.65280 20.442 0.103    -59.807     21.465 0 2
2459257.75044 20.467 0.188    -64.940     38.189 0 1
2459262.66032 20.372 0.187    -44.677     41.524 0 1
2459264.64575 20.391 0.227    -48.852     49.438 0 1
2459268.65079 20.347 0.285    -39.042     64.572 0 1
2459270.69545 19.636 0.216    188.394     94.282 0 1
2459272.64972 19.999 0.300     54.008     93.830 0 1
2459280.66848 20.285 0.144    -24.543     34.599 0 1
2459434.94400 20.096 0.099     24.985     28.151 0 1
2459436.94317 20.430 0.126    -57.279     26.367 0 1
2459440.94573 20.317 0.115    -32.147     26.889 0 1
2459449.96425 19.806 0.288    119.823    107.263 0 1
2459453.93516 20.087 0.204     27.640     58.718 0 1
2459456.98699 20.099 0.144     24.055     41.156 0 1
2459460.95854 20.102 0.079     23.320     22.398 0 1
2459463.94616 20.011 0.075     50.043     23.133 0 1
2459465.94571 20.161 0.089      6.838     23.982 0 1
2459468.96384 20.212 0.080     -6.523     20.516 0 1
2459471.98779 20.072 0.091     31.933     26.611 0 1
2459474.92968 20.208 0.068     -5.494     17.545 0 1
2459477.86264 20.905 0.555   -137.957     75.307 0 1
2459479.85164 21.124 0.999   -164.903    110.697 0 1
2459484.91110 20.309 0.224    -30.318     52.682 0 1
2459484.96241 19.824 0.138    113.199     50.807 0 2
2459487.92425 20.110 0.099     20.977     28.027 0 1
2459489.88736 20.325 0.100    -34.117     23.179 0 1
2459498.92673 20.350 0.109    -39.874     24.669 0 1
2459503.94833 20.214 0.104     -7.110     26.635 0 1
2459509.90136 20.513 0.376    -73.922     73.107 0 1
2459511.86464 20.058 0.370     35.859    109.380 0 1
2459517.96247 20.255 0.106    -17.276     26.123 0 1
2459523.84204 20.319 0.080    -32.579     18.530 0 1
2459530.82131 20.064 0.110     34.234     32.432 0 1
2459532.80297 20.063 0.148     34.640     43.649 0 1
2459537.91135 20.271 0.164    -21.160     39.829 0 1
2459540.88495 20.115 0.273     19.430     76.495 0 1
2459636.67269 20.431 0.192    -57.498     40.250 0 1
2459640.64863 20.238 0.155    -13.014     38.889 0 1
2459806.96571 20.453 0.315    -61.880     64.864 0 1
2459816.95529 20.243 0.092    -14.462     22.971 0 1
2459818.98578 20.169 0.077      4.665     20.486 0 1
2459821.94405 20.361 0.102    -42.253     22.741 0 1
2459824.92649 20.276 0.110    -22.515     26.643 0 1
2459827.94408 20.303 0.112    -29.004     26.368 0 1
2459839.84142 20.076 0.162     30.694     47.027 0 1
2459839.94687 20.258 0.130    -17.988     31.998 0 1
2459841.90363 20.348 0.127    -39.273     28.821 0 1
2459841.96352 20.205 0.087     -4.603     22.432 0 1
2459843.98335 20.291 0.092    -26.055     21.882 0 1
2459846.89663 20.420 0.103    -55.021     21.927 0 1
2459850.95196 20.044 0.076     40.228     22.736 0 1
2459852.94604 20.286 0.080    -24.975     19.064 0 1
2459856.92869 20.198 0.087     -2.938     22.749 0 1
2459858.94578 20.218 0.069     -7.964     17.719 0 1
2459860.98291 19.982 0.195     59.336     61.817 0 1
2459862.90319 20.977 0.698   -147.402     88.638 0 1
2459864.94781 20.693 0.524   -106.233     86.404 0 1
2459880.87377 20.146 0.095     10.959     26.052 0 1
2459882.89459 20.264 0.151    -19.417     37.023 0 1
2459889.75252 19.849 0.248    104.104     88.801 0 1
2459897.76190 20.279 0.174    -23.115     41.985 0 1
2459901.81283 20.171 0.097      4.334     25.935 0 1
