# Instrumental magnitude: -7.304 mag
# DoPHOT object type: 1
2458508.03942 20.217 0.238   -557.374     60.764 0 2
2458944.94123 19.144 0.084    -89.630     57.421 0 2
2458944.94258 19.239 0.083   -152.053     52.429 0 3
2458963.83858 19.258 0.039   -163.857     23.984 0 2
2458963.83903 19.183 0.037   -115.583     24.373 0 3
2459342.88050 18.723 0.021    263.859     21.303 0 2
2459342.88098 18.732 0.021    254.833     21.296 0 3
2459382.73399 18.826 0.039    164.218     36.254 0 2
2459390.75207 18.854 0.066    138.814     59.049 0 2
2459390.75254 18.852 0.069    140.381     62.265 0 3
2459671.96332 18.979 0.025     33.119     20.126 0 2
2459671.96380 18.942 0.026     63.288     21.457 0 3
2459695.87862 18.981 0.040     31.131     31.686 0 2
2459695.87909 18.957 0.041     50.612     33.689 0 3
2459710.81340 18.989 0.057     24.646     45.033 0 2
2459710.81387 18.996 0.061     19.383     48.081 0 3
2459741.75465 19.177 0.104   -111.958     69.207 0 2
2459741.75512 19.047 0.095    -19.579     71.481 0 3
2460045.87139 18.939 0.042     65.177     34.913 0 2
2460045.87185 19.137 0.048    -84.793     33.499 0 3
2460051.83775 19.022 0.029     -0.857     22.652 0 2
2460051.83823 19.037 0.030    -11.905     22.995 0 3
2460059.85456 19.069 0.035    -36.456     25.582 0 3
2460061.85274 19.062 0.037    -31.135     27.747 0 2
2460061.85321 19.131 0.039    -80.330     27.006 0 3
2460072.88640 18.957 0.061     50.401     49.682 0 2
2460072.88687 18.964 0.061     45.266     49.450 0 3
2460078.83824 18.983 0.028     29.977     22.258 0 2
2460078.83871 19.031 0.031     -7.419     23.326 0 3
2460085.85758 19.003 0.031     14.282     24.510 0 2
2460085.85805 19.072 0.032    -38.442     23.825 0 3
2460086.85795 19.122 0.032    -74.309     22.526 0 2
2460086.85842 19.047 0.031    -19.781     23.590 0 3
