# Instrumental magnitude: -8.702 mag
# DoPHOT object type: 2
2458198.86603 17.580 0.013    -19.569     37.106 0 1
2458217.85466 17.599 0.017    -71.979     47.605 0 1
2458217.88569 17.569 0.014     11.997     39.279 0 1
2458218.82952 17.561 0.014     34.110     39.189 0 2
2458219.82331 17.581 0.020    -21.663     56.327 0 2
2458243.80038 17.584 0.015    -31.231     41.874 0 1
2458246.75739 17.606 0.016    -90.774     42.980 0 1
2458256.75945 17.543 0.014     83.987     39.490 0 1
2458256.77995 17.561 0.013     32.933     35.506 0 2
2458256.79959 17.548 0.013     71.331     38.134 0 1
2458262.80530 17.575 0.021     -5.454     59.753 0 1
2458270.80208 17.563 0.020     27.227     55.430 0 1
2458279.73720 17.564 0.013     25.625     35.693 0 1
2458282.71862 17.570 0.013      7.515     37.232 0 1
2458288.73745 17.611 0.015   -104.949     39.792 0 1
2458294.75418 17.581 0.022    -22.039     61.344 0 1
2458300.67960 17.582 0.017    -23.999     47.486 0 1
2458303.67756 17.564 0.016     26.329     44.836 0 1
2458306.67395 17.549 0.020     67.925     56.004 0 1
2458325.71235 17.544 0.031     80.687     88.004 0 1
2458336.69385 17.583 0.018    -27.529     49.325 0 1
2458462.04954 17.537 0.016    100.958     47.448 0 2
2458462.05427 17.552 0.017     59.378     48.733 0 2
2458462.05901 17.557 0.017     45.834     47.318 0 2
2458462.06377 17.505 0.034    195.762     99.554 0 2
2458465.05231 17.549 0.018     67.445     50.591 0 2
2458466.05473 17.561 0.016     33.100     44.903 0 2
2458466.05963 17.522 0.018    146.698     53.464 0 2
2458466.06453 17.574 0.020     -3.673     54.472 0 2
2458466.06943 17.516 0.027    163.085     80.168 0 2
2458477.03865 17.542 0.020     86.609     57.010 0 1
2458487.02023 17.506 0.014    193.170     41.240 0 3
2458488.04577 17.560 0.014     37.469     39.700 0 3
2458492.99820 17.575 0.016     -4.195     45.331 0 3
2458494.00672 17.558 0.013     40.861     36.976 0 3
2458509.02186 17.563 0.024     26.894     67.886 0 3
2458527.00616 17.577 0.024     -9.848     65.450 0 1
2458539.87802 17.519 0.024    154.138     70.794 0 1
2458557.90222 17.605 0.015    -88.470     41.798 0 1
2458560.90315 17.604 0.017    -85.969     47.325 0 1
2458573.90844 17.540 0.016     93.389     46.000 0 1
2458582.77942 17.515 0.015    167.008     45.003 0 1
2458585.84162 17.538 0.013     97.776     38.376 0 1
2458591.88262 17.597 0.044    -66.139    120.534 0 1
2458594.86245 17.539 0.036     97.612    102.803 0 1
2458597.86561 17.576 0.016     -8.373     44.409 0 1
2458606.81137 17.587 0.014    -38.020     37.766 0 1
2458617.77069 17.587 0.017    -39.162     47.098 0 1
2458628.83860 17.539 0.015     95.892     43.708 0 1
2458633.80433 17.547 0.014     74.749     39.041 0 3
2458634.77584 17.551 0.013     60.863     36.229 0 3
2458635.77232 17.582 0.011    -24.253     31.665 0 3
2458637.71115 17.552 0.012     60.253     35.356 0 1
2458640.73678 17.534 0.013    111.062     38.817 0 1
2458643.73691 17.514 0.015    169.554     42.744 0 1
2458649.71602 17.578 0.031    -13.596     86.982 0 1
2458652.77751 17.514 0.025    168.554     72.604 0 1
2458655.69314 17.566 0.014     20.140     40.307 0 1
2458658.67646 17.554 0.015     53.792     43.029 0 1
2458661.69581 17.538 0.013     99.358     36.572 0 1
2458667.71621 17.519 0.013    153.097     38.910 0 1
2458670.67716 17.555 0.016     51.376     45.955 0 1
2458673.69335 17.526 0.017    133.361     49.536 0 1
2458677.69284 17.567 0.022     16.204     61.869 0 1
2458680.73685 17.569 0.024     10.736     68.492 0 1
2458680.75185 17.588 0.029    -41.070     78.813 0 3
2458681.73541 17.533 0.027    114.947     79.079 0 3
2458686.66638 17.568 0.019     15.245     52.746 0 1
2458828.05168 17.554 0.017     54.050     49.319 0 2
2458828.05648 17.515 0.019    164.731     55.373 0 2
2458828.06128 17.552 0.021     59.930     60.002 0 2
2458828.06609 17.616 0.028   -118.450     74.354 0 2
