# Instrumental magnitude: -8.992 mag
# DoPHOT object type: 2
2458210.80860 17.292 0.031    150.804    118.329 0 1
2458214.78602 17.240 0.024    352.964     96.999 0 1
2458237.67437 17.335 0.033     -6.545    118.601 0 1
2458237.73678 17.342 0.035    -30.845    126.395 0 1
2458242.73421 17.324 0.009     32.230     32.612 0 1
2458245.73531 17.107 0.051    913.175    228.153 0 1
2458249.69476 17.330 0.011      9.805     39.538 0 1
2458267.66934 17.428 0.025   -330.220     84.032 0 1
2458270.75532 17.296 0.019    135.726     72.641 0 1
2458274.75540 17.341 0.009    -29.134     33.750 0 1
2458277.69281 17.305 0.011    102.018     39.416 0 1
2458280.71355 17.331 0.010      6.660     36.278 0 1
2458293.67573 17.357 0.021    -86.733     73.204 0 1
2458443.00289 17.298 0.021    127.844     78.468 0 1
2458470.04231 17.441 0.086   -375.174    283.941 0 1
2458487.98617 17.306 0.009     99.191     32.192 0 1
2458495.00367 17.319 0.008     52.563     29.796 0 1
2458502.95861 17.331 0.020      6.051     73.315 0 1
2458511.96669 17.327 0.011     23.616     40.322 0 1
2458514.96499 17.287 0.037    169.584    141.857 0 1
2458539.78113 17.330 0.026     12.275     94.823 0 1
2458559.86033 17.344 0.016    -41.307     58.567 0 1
2458567.79906 17.320 0.013     48.829     47.366 0 1
2458575.79930 17.273 0.023    224.910     90.389 0 1
2458580.80050 17.332 0.009      3.949     33.005 0 1
2458586.76302 17.313 0.012     71.639     43.171 0 1
2458592.71069 17.348 0.034    -52.832    123.555 0 1
2458600.71534 17.335 0.010     -8.954     35.568 0 1
2458607.80476 17.319 0.009     51.239     34.685 0 1
2458612.67476 17.351 0.009    -66.339     33.291 0 1
2458634.71781 17.314 0.010     70.563     38.234 0 1
2458637.71623 17.319 0.009     51.074     34.636 0 1
2458640.69845 17.322 0.010     40.699     35.943 0 1
2458643.69741 17.333 0.014     -0.802     49.189 0 1
2458650.68839 17.307 0.023     96.759     86.920 0 1
2458653.75643 17.316 0.027     60.555     99.714 0 1
2458662.69726 17.317 0.012     59.566     45.022 0 1
2458676.67251 17.281 0.024    193.226     92.167 0 1
2458806.03488 17.401 0.025   -239.036     86.908 0 1
2458838.98316 17.163 0.049    668.426    207.189 0 1
2458854.02451 17.332 0.009      2.673     32.469 0 1
2458857.04223 17.318 0.010     53.653     36.333 0 1
2458873.90334 17.327 0.011     20.548     38.453 0 1
2458877.00996 17.323 0.008     38.211     30.518 0 1
2458880.96414 17.330 0.009     10.210     33.573 0 1
2458886.96429 17.303 0.016    109.018     59.742 0 1
2458898.90285 17.332 0.008      3.970     28.161 0 1
2458908.84223 17.331 0.009      6.037     34.062 0 1
2458914.92894 17.296 0.014    136.622     53.546 0 1
2458962.73628 17.325 0.009     28.366     31.495 0 1
2458965.73592 17.329 0.009     13.123     31.573 0 1
2458968.75658 17.331 0.009      6.039     33.955 0 1
2458971.75716 17.318 0.014     53.788     50.870 0 1
2458978.69762 17.321 0.010     45.547     35.241 0 1
2458981.67322 17.313 0.009     73.263     34.954 0 1
2458986.69460 17.315 0.008     67.289     30.035 0 1
2458992.69583 17.315 0.009     65.117     31.798 0 1
2458995.67249 17.323 0.011     36.665     39.733 0 1
2458998.68752 17.335 0.010     -6.848     34.968 0 1
2459005.69011 17.366 0.020   -118.637     69.490 0 1
2459011.70631 17.313 0.010     75.069     38.120 0 1
2459014.70143 17.313 0.010     74.215     35.911 0 1
2459021.71519 17.316 0.010     63.707     36.795 0 1
2459024.69699 17.305 0.009    103.716     34.793 0 1
2459178.02446 17.319 0.011     52.552     40.768 0 1
2459185.02452 17.324 0.020     31.788     72.251 0 1
2459186.00982 17.331 0.018      6.245     66.073 0 1
2459190.00760 17.351 0.024    -65.014     87.248 0 1
2459204.96756 17.348 0.009    -54.405     32.168 0 1
2459217.03994 17.306 0.029     98.487    107.943 0 1
2459221.97626 17.328 0.018     17.977     65.631 0 1
2459227.98389 17.334 0.009     -4.536     33.411 0 1
2459251.92441 17.336 0.009    -11.343     32.952 0 1
2459253.88467 17.324 0.010     33.923     37.748 0 1
2459255.88271 17.318 0.008     53.294     28.677 0 1
2459268.94256 17.322 0.011     40.876     41.613 0 1
2459270.90606 17.305 0.019    103.426     69.490 0 1
2459272.91444 17.333 0.036     -0.048    131.123 0 1
2459276.92642 17.313 0.016     71.919     59.092 0 1
2459290.83506 17.330 0.008     12.759     30.024 0 1
2459303.80018 17.329 0.028     15.072    101.496 0 1
2459304.76281 17.288 0.021    166.628     77.999 0 3
2459305.82231 17.313 0.015     73.519     57.333 0 1
2459305.82325 17.330 0.017      9.318     60.617 0 3
2459306.87499 17.323 0.012     36.685     45.002 0 3
2459307.80207 17.318 0.009     54.089     31.493 0 1
2459307.80348 17.330 0.009      9.476     32.826 0 3
2459308.92277 17.324 0.012     32.349     43.921 0 3
2459309.81630 17.319 0.009     51.384     33.946 0 1
2459309.81723 17.329 0.009     14.369     33.221 0 3
2459310.75903 17.335 0.010     -7.960     35.400 0 3
2459311.73968 17.325 0.010     28.342     37.567 0 1
2459313.75988 17.314 0.009     68.318     33.831 0 1
2459317.75841 17.325 0.007     30.514     27.064 0 1
2459321.75867 17.326 0.009     25.837     32.025 0 1
2459323.78415 17.332 0.011      3.745     39.714 0 1
2459325.83276 17.303 0.013    111.022     48.590 0 1
2459334.71732 17.333 0.009      1.231     31.614 0 1
2459336.76248 17.321 0.008     43.040     30.300 0 1
2459338.81807 17.313 0.011     72.606     40.477 0 1
2459340.73443 17.313 0.009     72.466     31.556 0 1
2459342.73791 17.332 0.008      5.005     28.777 0 1
2459348.73645 17.325 0.008     30.390     30.832 0 1
2459358.75684 17.359 0.027    -95.129     96.025 0 1
2459361.77891 17.339 0.022    -22.127     78.843 0 1
2459363.71469 17.313 0.009     73.871     34.270 0 1
2459366.73742 17.343 0.010    -34.796     36.631 0 1
2459370.72481 17.301 0.010    118.321     36.891 0 1
2459372.69637 17.322 0.015     38.956     53.907 0 1
2459374.72603 17.320 0.009     48.434     34.335 0 1
2459376.71957 17.303 0.011    112.397     39.782 0 1
2459390.71495 17.306 0.024     99.504     91.244 0 1
2459550.99823 17.336 0.010    -11.685     36.250 0 1
2459600.92234 17.336 0.019    -11.481     69.276 0 3
2459636.96261 17.328 0.010     19.661     36.595 0 1
2459670.85488 17.360 0.009    -98.230     30.451 0 3
2459678.82227 17.333 0.010     -0.236     36.326 0 1
2459697.77507 17.326 0.008     25.966     30.403 0 1
2459699.73950 17.339 0.009    -20.805     31.727 0 1
2459701.80154 17.351 0.011    -63.515     38.402 0 1
2459701.85949 17.339 0.011    -20.259     41.265 0 1
2459715.75876 17.303 0.024    110.509     89.533 0 1
2459722.77248 17.297 0.010    134.552     39.036 0 1
2459730.68672 17.497 0.011   -554.004     35.008 0 1
2459732.68664 17.342 0.010    -34.377     35.420 0 1
2459734.71053 17.306 0.012     99.218     46.437 0 1
2459736.73696 17.309 0.014     88.129     51.327 0 1
2459741.68921 17.307 0.022     97.060     82.187 0 1
2459743.75608 17.277 0.026    210.037     98.850 0 1
2459747.75705 17.297 0.015    134.776     55.945 0 1
2459749.73605 17.316 0.015     60.785     56.574 0 1
2459910.00282 17.315 0.012     66.419     45.691 0 1
2459924.00407 17.358 0.020    -89.934     70.971 0 1
2459932.98487 17.314 0.011     71.339     42.073 0 1
2459937.00490 17.310 0.011     83.990     40.327 0 1
2459972.94826 17.276 0.012    213.596     45.432 0 1
2460020.73152 17.308 0.010     91.657     36.174 0 1
2460036.82198 17.326 0.021     25.834     78.119 0 1
2460043.82132 17.281 0.021    194.782     80.324 0 1
2460045.86075 17.318 0.011     54.978     41.546 0 1
2460050.85179 17.330 0.010     12.521     36.201 0 1
2460052.76458 17.312 0.009     75.975     34.725 0 1
2460056.75831 17.317 0.010     60.418     35.906 0 1
2460058.82234 17.313 0.010     73.319     38.422 0 1
2460060.74651 17.304 0.011    106.966     42.507 0 1
2460062.76619 17.301 0.012    117.993     44.162 0 1
