# Instrumental magnitude: -8.528 mag
# DoPHOT object type: 2
2458203.88093 17.806 0.020    -20.262     46.716 0 1
2458203.90233 17.784 0.020     30.252     49.079 0 1
2458206.87317 17.748 0.027    119.145     65.902 0 1
2458206.88446 17.813 0.027    -38.135     62.719 0 1
2458233.80008 17.856 0.023   -137.040     52.692 0 1
2458236.79845 17.884 0.052   -197.829    113.910 0 2
2458236.84057 17.756 0.054     98.570    133.892 0 1
2458236.94471 17.801 0.054     -8.475    128.475 0 1
2458267.71826 17.861 0.052   -146.623    117.249 0 1
2458270.77648 17.765 0.027     76.028     64.969 0 1
2458279.71596 17.775 0.014     53.450     34.493 0 1
2458282.75800 17.772 0.015     59.695     35.458 0 1
2458288.69599 17.813 0.018    -38.404     41.243 0 1
2458294.69363 17.805 0.032    -18.590     76.132 0 1
2458300.69420 17.787 0.015     23.371     35.271 0 1
2458305.69454 17.832 0.018    -81.882     41.345 0 1
2458308.69180 17.912 0.070   -259.864    150.223 0 1
2458332.67534 17.788 0.018     21.012     42.384 0 1
2458336.67200 17.772 0.017     59.529     40.698 0 1
2458349.64708 17.809 0.038    -28.096     90.314 0 1
2458488.01620 17.815 0.017    -41.815     40.783 0 3
2458493.04331 17.824 0.019    -64.052     44.645 0 1
2458494.04453 17.792 0.016     13.042     37.026 0 3
2458495.04059 17.798 0.016     -3.062     36.825 0 3
2458540.96368 17.823 0.018    -62.039     41.099 0 3
2458540.96459 17.810 0.018    -30.581     43.104 0 1
2458544.00573 17.743 0.032    130.429     80.922 0 1
2458544.00665 17.786 0.033     26.767     77.995 0 3
2458558.92297 17.848 0.019   -118.405     43.969 0 3
2458568.90192 17.866 0.024   -158.422     54.130 0 1
2458568.90282 17.836 0.021    -90.783     49.185 0 3
2458573.88144 17.843 0.017   -107.108     39.320 0 1
2458574.90347 17.830 0.015    -78.096     34.726 0 3
2458581.82392 17.838 0.018    -95.354     40.832 0 3
2458581.82482 17.810 0.017    -29.911     39.088 0 1
2458582.88336 17.801 0.024     -8.381     56.906 0 3
2458584.79463 17.842 0.021   -104.687     47.204 0 1
2458584.79554 17.798 0.020     -2.055     47.866 0 3
2458585.77972 17.786 0.019     25.668     44.750 0 3
2458588.82085 17.810 0.028    -31.310     65.664 0 3
2458588.82175 17.837 0.033    -92.406     76.396 0 1
2458597.80181 17.804 0.018    -16.722     42.113 0 1
2458597.80272 17.862 0.019   -148.871     41.528 0 3
2458598.78090 17.852 0.015   -128.025     34.456 0 3
2458606.90334 17.784 0.014     30.380     34.330 0 1
2458617.70503 17.778 0.026     45.764     62.709 0 1
2458633.75785 17.810 0.015    -30.177     36.249 0 1
2458633.75875 17.818 0.015    -48.806     36.076 0 3
2458634.73764 17.802 0.016    -11.572     37.466 0 3
2458635.71684 17.801 0.014    -10.467     33.574 0 3
2458636.75660 17.850 0.015   -123.049     33.691 0 1
2458639.73695 17.813 0.016    -37.599     37.803 0 1
2458642.69650 17.852 0.016   -126.931     37.080 0 1
2458645.73777 17.818 0.024    -48.422     56.964 0 1
2458649.71239 17.755 0.039    101.413     97.439 0 1
2458652.69385 17.855 0.029   -134.460     65.592 0 1
2458661.71696 17.819 0.016    -52.046     36.197 0 1
2458665.69544 17.823 0.015    -61.644     35.898 0 1
2458668.71180 17.832 0.014    -80.873     32.011 0 1
2458677.69083 17.813 0.027    -37.576     63.988 0 1
2458678.75649 17.767 0.033     73.205     79.447 0 3
2458679.78198 17.829 0.044    -74.458    100.479 0 3
2458680.69233 17.794 0.031      7.461     74.581 0 1
2458680.69323 17.860 0.033   -145.586     74.853 0 3
2458683.67163 17.847 0.023   -116.769     51.402 0 1
2458683.68348 17.841 0.018   -102.547     41.601 0 3
2458686.67079 17.824 0.020    -62.550     47.250 0 1
2458690.69744 17.796 0.018      1.623     42.847 0 1
2458716.64919 17.797 0.019      1.094     44.230 0 1
2458720.65039 17.800 0.022     -6.423     51.276 0 1
2458726.66315 17.767 0.023     72.786     57.008 0 1
2458853.02157 17.886 0.019   -203.292     40.636 0 1
2458874.04735 17.865 0.015   -155.601     34.402 0 1
2458882.00447 17.869 0.017   -164.490     36.795 0 1
2458887.96109 17.845 0.035   -110.526     80.081 0 3
2458891.96106 17.804 0.033    -17.518     78.941 0 1
