# Instrumental magnitude: -7.455 mag
# DoPHOT object type: 9
2458198.86572 18.777 0.029     38.966     26.421 0 1
2458217.85345 18.901 0.049    -68.770     40.267 0 1
2458218.76550 18.825 0.048     -4.372     42.392 0 2
2458219.72196 18.775 0.047     40.807     43.646 0 2
2458227.77877 18.903 0.061    -70.280     50.280 0 1
2458230.75862 18.821 0.036     -0.745     31.408 0 1
2458231.76608 18.813 0.041      6.115     36.242 0 2
2458248.75709 18.850 0.039    -25.989     33.710 0 1
2458254.69407 18.844 0.034    -21.096     29.285 0 1
2458256.78152 18.846 0.036    -22.982     31.212 0 2
2458257.73542 18.891 0.041    -60.681     33.772 0 1
2458257.77703 18.924 0.043    -87.549     34.230 0 1
2458279.67374 18.741 0.047     72.526     44.720 0 1
2458282.69389 18.738 0.034     75.009     32.061 0 1
2458292.73449 18.709 0.068    103.585     66.916 0 1
2458295.73468 18.733 0.061     80.353     58.058 0 1
2458298.75533 18.694 0.071    118.516     70.397 0 1
2458305.68034 18.820 0.046      0.291     41.008 0 1
2458324.66397 18.979 0.194   -130.419    148.253 0 1
2458438.04538 18.783 0.088     32.867     80.113 0 2
2458439.04179 18.995 0.080   -142.597     60.002 0 2
2458439.04225 18.808 0.064     10.269     57.493 0 2
2458439.04271 18.899 0.074    -67.521     60.404 0 2
2458439.04316 18.976 0.075   -128.148     57.352 0 2
2458440.03705 18.686 0.068    125.552     68.410 0 2
2458440.04041 18.855 0.092    -30.370     79.005 0 2
2458440.04377 18.905 0.083    -72.493     67.662 0 2
2458442.03662 18.875 0.109    -47.306     91.162 0 2
2458442.03998 18.871 0.109    -44.244     91.519 0 2
2458443.03742 18.771 0.056     44.486     51.920 0 2
2458443.04720 18.757 0.057     57.573     53.856 0 2
2458443.05210 18.776 0.061     39.555     56.015 0 2
2458444.03943 18.846 0.055    -22.814     47.869 0 2
2458444.04423 18.838 0.052    -15.674     44.829 0 2
2458444.04904 18.783 0.052     33.584     47.246 0 2
2458444.05385 18.828 0.082     -6.731     71.571 0 2
2458450.03607 18.850 0.068    -26.562     58.690 0 1
2458450.04647 18.847 0.065    -23.821     56.194 0 2
2458450.05146 18.828 0.068     -6.706     59.697 0 2
2458450.05644 18.831 0.075     -9.379     65.794 0 2
2458450.06144 18.739 0.084     74.154     79.879 0 2
2458475.98984 18.789 0.068     27.594     61.681 0 1
2458476.99253 18.816 0.057      3.533     50.510 0 1
2458488.04530 18.823 0.038     -2.497     33.531 0 1
2458503.04356 18.798 0.057     19.610     51.159 0 1
2458512.04378 18.759 0.051     55.485     47.692 0 1
2458523.02685 18.828 0.045     -7.425     39.290 0 1
2458539.86147 18.796 0.083     21.391     75.353 0 1
2458559.77824 18.837 0.062    -14.470     54.348 0 1
2458567.86699 18.861 0.058    -35.625     49.085 0 1
2458572.86288 18.839 0.050    -16.450     43.188 0 1
2458580.85190 18.901 0.042    -68.612     34.849 0 1
2458583.82107 18.789 0.043     27.340     39.472 0 1
2458586.83822 18.798 0.042     19.621     37.475 0 1
2458589.76325 18.805 0.083     12.931     74.529 0 1
2458593.82281 18.754 0.087     59.791     81.899 0 1
2458596.78007 18.868 0.046    -41.243     39.156 0 1
2458600.78254 18.779 0.030     37.227     27.702 0 1
2458606.75702 18.866 0.036    -39.800     30.440 0 1
2458612.75519 18.771 0.029     44.658     26.847 0 1
2458617.75867 18.891 0.067    -60.893     55.301 0 1
2458633.71034 18.803 0.030     15.425     27.115 0 1
2458636.70808 18.901 0.034    -68.626     27.505 0 1
2458639.67624 18.849 0.038    -25.167     33.090 0 1
2458642.72945 18.767 0.031     48.181     28.818 0 1
2458648.69435 18.717 0.078     95.096     76.212 0 1
2458651.73549 18.817 0.071      2.662     63.054 0 1
2458654.69526 18.826 0.036     -5.575     31.864 0 1
2458658.67788 18.860 0.041    -34.430     34.619 0 1
2458661.69630 18.746 0.035     67.290     32.891 0 1
2458667.71620 18.864 0.038    -38.309     32.342 0 1
2458676.69177 18.907 0.076    -73.496     62.059 0 1
2458679.69214 18.855 0.082    -30.364     70.572 0 1
2458686.66676 18.797 0.051     20.611     46.388 0 1
2458692.66543 18.817 0.101      2.910     89.700 0 1
2458804.03618 18.728 0.080     84.460     76.468 0 2
2458804.04096 19.032 0.123   -170.213     89.077 0 2
2458804.04575 18.835 0.090    -12.976     78.200 0 2
2458804.05053 18.772 0.100     43.341     92.148 0 2
2458812.05072 18.754 0.058     60.064     54.474 0 2
2458812.05559 18.892 0.088    -61.941     72.724 0 2
2458853.04756 18.779 0.035     36.943     31.738 0 1
2458856.04374 18.859 0.039    -33.501     33.242 0 1
2458859.98123 18.870 0.061    -43.404     51.128 0 1
2458876.00599 18.872 0.040    -45.060     33.416 0 1
2458884.04500 18.843 0.050    -20.422     42.922 0 1
2458887.04268 18.853 0.042    -28.571     35.875 0 1
2458895.02620 18.781 0.042     34.697     38.657 0 1
2458898.98133 18.821 0.029     -1.295     25.311 0 1
2458901.92308 18.796 0.032     21.613     28.503 0 1
2458904.98234 18.860 0.040    -34.369     34.223 0 1
2458908.96111 18.817 0.031      2.768     27.072 0 1
2458911.96024 18.708 0.037    104.488     35.978 0 1
2458914.90801 18.768 0.036     46.626     33.216 0 1
2458955.78405 18.861 0.039    -35.493     33.182 0 1
2458962.78228 18.818 0.034      1.581     29.720 0 1
2458965.81633 18.860 0.033    -34.918     27.823 0 1
2458971.72013 18.760 0.039     54.747     36.458 0 1
2458976.75891 18.677 0.075    134.976     75.852 0 1
2458980.77779 18.799 0.030     19.033     26.673 0 1
2458992.73698 18.821 0.029     -1.192     25.527 0 1
2458995.75262 18.798 0.031     19.834     27.968 0 1
2458998.75202 18.791 0.035     26.361     31.583 0 1
2459009.67325 18.805 0.051     13.050     45.836 0 1
2459012.72922 18.846 0.030    -22.302     25.867 0 1
2459015.71961 18.797 0.033     20.286     29.734 0 1
2459021.73985 18.753 0.035     61.178     32.526 0 1
2459024.72170 18.781 0.037     35.400     33.561 0 1
2459027.68783 18.822 0.051     -2.165     45.339 0 1
2459032.71510 18.896 0.070    -65.151     58.035 0 1
2459036.75536 18.783 0.083     32.958     75.929 0 1
2459038.69327 18.846 0.039    -23.077     33.698 0 1
2459039.71232 18.803 0.036     14.731     31.893 0 1
2459043.73821 18.898 0.057    -66.337     47.068 0 1
2459172.04852 18.745 0.056     68.409     53.074 0 2
2459172.05320 18.806 0.087     12.627     77.560 0 2
2459174.05410 18.712 0.125    100.096    121.886 0 2
2459178.03832 18.876 0.060    -48.502     50.273 0 2
2459178.04300 18.733 0.048     80.475     45.852 0 2
2459178.04963 18.750 0.058     63.826     54.269 0 2
2459178.05432 18.674 0.067    138.170     68.054 0 2
2459185.00949 18.793 0.093     23.820     84.339 0 1
2459189.01146 18.910 0.071    -76.124     57.669 0 1
2459195.01175 18.879 0.044    -50.539     36.423 0 1
2459201.04264 18.861 0.057    -35.196     48.763 0 1
2459217.01425 18.844 0.067    -21.247     57.862 0 2
2459217.98165 18.741 0.051     72.557     48.656 0 1
2459222.97747 18.727 0.041     85.507     39.007 0 1
2459227.00336 18.871 0.041    -44.170     34.298 0 1
2459228.98339 18.761 0.030     53.847     28.318 0 1
