# Instrumental magnitude: -7.829 mag
# DoPHOT object type: 2
2459122.60876 18.505 0.074    -71.176     86.996 0 2
2459122.61822 18.500 0.073    -65.748     87.081 0 2
2459205.05243 18.504 0.042    -70.449     49.146 0 1
2459205.05489 18.520 0.039    -88.989     45.849 0 1
2459205.05734 18.450 0.036     -4.471     45.001 0 1
2459205.05980 18.369 0.035     99.725     47.353 0 1
2459205.06225 18.454 0.039    -10.525     47.859 0 1
2459225.01918 18.420 0.036     32.206     46.091 0 1
2459227.01560 18.483 0.037    -44.994     44.559 0 1
2459231.99437 18.432 0.028     17.097     35.923 0 1
2459248.94326 18.059 0.039    579.212     68.895 0 1
2459254.00399 18.451 0.023     -6.657     28.313 0 1
2459255.92451 18.416 0.027     37.966     33.988 0 1
2459262.98625 18.456 0.027    -12.929     32.936 0 1
2459265.02552 18.467 0.025    -25.986     29.982 0 1
2459268.95926 18.499 0.033    -64.809     39.309 0 1
2459272.96332 18.510 0.071    -77.414     83.733 0 1
2459283.00685 18.470 0.025    -29.355     30.573 0 1
2459291.88235 18.478 0.025    -39.072     30.048 0 1
2459295.90238 18.393 0.031     67.371     41.014 0 1
2459297.90621 18.533 0.037   -103.831     42.770 0 1
2459302.92759 18.420 0.084     32.416    107.659 0 1
2459306.98268 18.370 0.034     98.026     44.913 0 1
2459308.94673 18.436 0.026     12.043     32.137 0 1
2459310.94589 18.439 0.023      9.052     28.665 0 1
2459312.90314 18.463 0.022    -21.550     27.462 0 1
2459313.86032 18.480 0.046    -41.682     55.048 0 3
2459313.86078 18.391 0.043     70.308     56.344 0 3
2459313.86124 18.488 0.034    -51.304     40.563 0 3
2459313.86172 18.446 0.028      0.546     34.439 0 3
2459313.86219 18.452 0.027     -7.011     33.330 0 3
2459313.86267 18.473 0.028    -33.742     33.544 0 3
2459313.86313 18.449 0.026     -3.591     32.746 0 3
2459313.86360 18.483 0.027    -45.203     32.956 0 3
2459313.86407 18.464 0.031    -22.441     38.460 0 3
2459313.86454 18.529 0.029    -99.791     33.770 0 3
2459313.86502 18.444 0.027      3.106     33.797 0 3
2459313.86548 18.525 0.030    -95.281     35.176 0 3
2459313.86595 18.454 0.027     -9.364     32.985 0 3
2459313.86643 18.481 0.026    -42.907     31.975 0 3
2459313.86690 18.452 0.026     -7.080     32.484 0 3
2459313.86736 18.434 0.024     15.208     30.619 0 3
2459313.86784 18.416 0.025     37.883     31.566 0 3
2459313.86831 18.418 0.025     34.989     32.450 0 3
2459313.86878 18.437 0.028     11.720     35.216 0 3
2459313.86925 18.425 0.029     26.127     36.620 0 3
2459313.86972 18.397 0.031     62.033     40.775 0 3
2459313.87019 18.485 0.030    -48.031     36.240 0 3
2459313.87066 18.442 0.032      5.057     40.134 0 3
2459313.87113 18.461 0.034    -18.487     41.471 0 3
2459313.87160 18.469 0.034    -28.700     41.151 0 3
2459313.87206 18.477 0.032    -37.682     38.671 0 3
2459313.87254 18.429 0.030     21.554     37.390 0 3
2459313.87300 18.455 0.032    -11.002     39.293 0 3
2459313.87348 18.434 0.029     15.539     36.484 0 3
2459313.87394 18.477 0.028    -38.036     34.169 0 3
2459313.87441 18.455 0.028    -11.232     34.475 0 3
2459313.87488 18.461 0.027    -18.367     33.372 0 3
2459313.87535 18.444 0.026      2.292     32.082 0 3
2459313.87583 18.458 0.026    -14.336     31.464 0 3
2459313.87630 18.461 0.024    -18.561     30.105 0 3
2459313.87676 18.448 0.026     -2.043     32.901 0 3
2459313.87724 18.397 0.026     62.407     33.957 0 3
2459313.87771 18.440 0.028      7.239     35.199 0 3
2459313.87818 18.456 0.030    -12.978     36.698 0 3
2459313.87865 18.404 0.029     53.217     37.986 0 3
2459313.87911 18.535 0.033   -106.059     37.790 0 3
2459313.87959 18.389 0.030     72.556     39.738 0 3
2459313.88005 18.457 0.030    -14.211     37.612 0 3
2459313.88052 18.462 0.032    -20.009     39.475 0 3
2459313.88099 18.382 0.034     81.850     45.281 0 3
2459313.88146 18.452 0.031     -7.214     38.960 0 3
2459313.88193 18.495 0.033    -60.276     39.464 0 3
2459313.88240 18.456 0.033    -12.347     41.058 0 3
2459313.88288 18.452 0.033     -7.406     41.331 0 3
2459313.88334 18.444 0.030      2.260     37.770 0 3
2459313.88381 18.489 0.030    -52.575     35.549 0 3
2459313.88428 18.407 0.027     48.879     34.610 0 3
2459313.88475 18.449 0.030     -3.585     37.572 0 3
2459313.88522 18.473 0.033    -32.760     39.948 0 3
2459313.88569 18.437 0.034     11.028     42.664 0 3
2459313.88616 18.487 0.038    -50.257     46.165 0 3
2459313.88664 18.443 0.032      4.178     39.846 0 3
2459313.88710 18.461 0.028    -18.378     34.095 0 3
2459313.88757 18.474 0.028    -34.263     33.573 0 3
2459313.88804 18.452 0.027     -7.053     33.202 0 3
2459313.88850 18.464 0.027    -22.319     32.535 0 3
2459313.88898 18.514 0.030    -81.696     35.103 0 3
2459313.88944 18.477 0.029    -37.700     35.268 0 3
2459313.88991 18.437 0.029     11.109     36.685 0 3
2459313.89037 18.458 0.028    -14.480     35.041 0 3
2459313.89085 18.480 0.031    -41.732     37.454 0 3
2459313.89133 18.472 0.027    -32.585     32.282 0 3
2459313.89179 18.477 0.027    -37.737     33.260 0 3
2459313.89226 18.440 0.025      7.736     31.570 0 3
2459313.89273 18.490 0.027    -54.254     32.652 0 3
2459313.89320 18.439 0.026      8.960     32.066 0 3
2459313.89366 18.435 0.026     14.274     32.821 0 3
2459313.89414 18.453 0.025     -8.770     30.573 0 3
2459313.89461 18.447 0.024     -0.919     30.343 0 3
2459313.89507 18.449 0.022     -3.927     27.751 0 3
2459313.89555 18.441 0.023      5.939     28.985 0 3
2459313.89601 18.440 0.023      7.067     29.043 0 3
2459313.89649 18.442 0.022      4.508     27.725 0 3
2459313.89696 18.439 0.021      8.930     26.637 0 3
2459313.89742 18.438 0.023     10.275     28.337 0 3
2459313.89790 18.452 0.024     -7.727     30.357 0 3
2459313.89836 18.456 0.027    -11.837     33.918 0 3
2459313.89884 18.450 0.026     -5.531     32.720 0 3
2459313.89931 18.451 0.027     -6.268     34.006 0 3
2459313.89977 18.457 0.032    -13.467     39.431 0 3
2459313.90025 18.522 0.030    -91.582     35.398 0 3
2459313.90072 18.436 0.031     12.965     38.864 0 3
2459313.90119 18.459 0.031    -16.644     38.092 0 3
2459313.90166 18.427 0.030     23.612     37.775 0 3
2459313.90212 18.404 0.033     53.436     42.567 0 3
2459313.90260 18.436 0.031     13.028     38.793 0 3
2459313.90307 18.523 0.032    -92.835     36.825 0 3
2459313.90354 18.447 0.030     -0.868     37.986 0 3
2459313.90401 18.458 0.030    -14.433     37.413 0 3
2459313.90448 18.416 0.030     37.355     38.625 0 3
2459313.90495 18.457 0.029    -13.600     35.536 0 3
2459313.90542 18.404 0.027     53.526     35.450 0 3
2459313.90589 18.438 0.029     10.085     36.064 0 3
2459313.90636 18.440 0.025      6.952     31.403 0 3
2459313.90682 18.444 0.029      3.090     36.413 0 3
2459313.90730 18.452 0.030     -7.271     36.932 0 3
2459313.90776 18.463 0.030    -21.175     36.296 0 3
2459313.90823 18.463 0.031    -20.476     37.824 0 3
2459313.90870 18.500 0.032    -65.973     38.264 0 3
2459313.90917 18.507 0.035    -73.385     41.387 0 3
2459313.90965 18.451 0.035     -6.507     43.212 0 3
2459313.91011 18.444 0.032      2.085     39.456 0 3
2459313.91059 18.451 0.035     -6.749     42.924 0 3
2459313.91106 18.463 0.036    -21.463     43.724 0 3
2459313.91152 18.458 0.037    -15.216     45.305 0 3
2459313.91200 18.531 0.037   -101.760     42.789 0 3
2459313.91247 18.448 0.036     -1.870     44.879 0 3
2459313.91293 18.494 0.035    -58.273     42.167 0 3
2459313.91341 18.479 0.033    -40.009     40.240 0 3
2459313.91387 18.499 0.033    -64.662     39.726 0 3
2459313.91435 18.415 0.031     38.770     39.879 0 3
2459313.91481 18.434 0.031     14.650     39.634 0 3
2459313.91528 18.411 0.029     43.986     37.186 0 3
2459313.91576 18.419 0.031     34.306     40.013 0 3
2459313.91623 18.486 0.033    -48.938     40.205 0 3
2459313.91670 18.402 0.031     56.088     40.759 0 3
2459313.91717 18.414 0.035     40.088     44.872 0 3
2459313.91763 18.455 0.033    -11.650     41.261 0 3
2459313.91810 18.458 0.032    -14.844     39.518 0 3
2459313.91857 18.411 0.033     44.154     41.954 0 3
2459313.91905 18.385 0.038     78.622     49.880 0 3
2459313.91951 18.454 0.040     -9.349     49.210 0 3
2459313.91998 18.474 0.035    -34.502     42.088 0 3
2459313.92045 18.440 0.031      7.728     38.673 0 3
2459313.92092 18.408 0.030     48.614     38.251 0 3
2459313.92140 18.463 0.031    -21.481     38.087 0 3
2459313.92186 18.437 0.032     11.259     40.497 0 3
2459313.92233 18.471 0.032    -30.949     39.213 0 3
2459316.92163 18.471 0.018    -30.323     22.129 0 1
2459322.78038 18.453 0.030     -9.182     36.691 0 1
2459324.77440 18.425 0.034     26.804     43.590 0 1
2459328.78898 18.452 0.047     -7.451     58.201 0 1
2459334.86137 18.449 0.040     -4.044     49.960 0 1
2459339.82363 18.436 0.020     12.592     25.785 0 1
2459341.78717 18.484 0.022    -46.358     25.995 0 1
2459343.83733 18.464 0.023    -22.509     28.612 0 1
2459345.84347 18.499 0.021    -64.626     25.340 0 1
2459349.82300 18.480 0.021    -41.672     25.099 0 1
2459352.80150 18.457 0.024    -13.499     29.221 0 1
2459358.82417 18.565 0.073   -140.903     81.469 0 1
2459361.88030 18.457 0.056    -14.245     68.865 0 1
2459367.84643 18.433 0.023     16.488     28.856 0 1
2459371.82172 18.509 0.022    -76.168     26.275 0 1
2459375.73789 18.474 0.027    -34.869     32.768 0 1
2459377.75825 18.428 0.021     22.109     26.068 0 1
2459379.84236 18.484 0.024    -46.810     28.376 0 1
2459383.71634 18.510 0.047    -78.088     54.817 0 1
2459385.75688 18.339 0.036    139.638     49.694 0 1
2459390.82246 18.327 0.045    157.162     62.131 0 1
2459392.82121 18.467 0.039    -25.414     48.106 0 1
2459394.80236 18.473 0.038    -33.612     46.134 0 1
2459396.71599 18.472 0.022    -32.403     26.997 0 1
2459399.71498 18.488 0.022    -50.802     26.864 0 1
2459401.81609 18.462 0.025    -20.371     30.541 0 1
2459403.69349 18.458 0.023    -15.351     28.598 0 1
2459405.69754 18.406 0.023     50.994     30.274 0 1
2459407.69457 18.470 0.024    -29.647     29.539 0 1
2459409.71089 18.445 0.023      1.530     28.234 0 1
2459411.71656 18.488 0.040    -51.781     47.440 0 1
2459415.69649 18.467 0.047    -25.684     57.228 0 1
2459423.79326 18.359 0.045    112.822     60.248 0 1
2459426.73447 18.454 0.029    -10.315     35.712 0 1
2459428.68014 18.451 0.025     -5.831     31.413 0 1
2459430.73150 18.418 0.027     35.116     34.249 0 1
2459435.73574 18.438 0.029      9.723     36.682 0 1
2459438.67466 18.443 0.028      3.152     35.177 0 1
2459440.73016 18.418 0.050     35.142     63.667 0 1
2459447.69152 18.553 0.076   -126.937     86.426 0 1
2459450.68627 18.573 0.059   -149.096     65.712 0 1
2459465.67290 18.467 0.044    -25.443     53.694 0 1
2459487.62130 18.434 0.054     15.210     67.730 0 2
2459601.02144 18.602 0.051   -181.374     55.295 0 1
2459637.92295 18.455 0.035    -11.735     43.340 0 1
2459673.87996 18.555 0.027   -129.670     30.294 0 1
2459678.97278 18.507 0.025    -73.683     29.457 0 1
2459684.91850 18.496 0.053    -60.996     63.695 0 1
2459696.95460 18.518 0.025    -87.409     29.033 0 1
2459698.88449 18.466 0.027    -24.813     32.787 0 1
2459700.88456 18.446 0.026     -0.274     32.336 0 1
2459702.86366 18.469 0.026    -28.171     31.589 0 1
2459717.77170 18.329 0.045    154.070     62.904 0 1
2459719.84661 18.470 0.035    -29.780     42.820 0 1
2459719.90529 18.438 0.040     10.087     50.719 0 1
2459727.75835 18.515 0.030    -83.247     35.230 0 1
2459730.78028 18.476 0.023    -36.785     27.326 0 1
2459732.81476 18.458 0.021    -14.418     26.306 0 1
2459736.71748 18.498 0.025    -63.410     30.040 0 1
2459738.78026 18.452 0.028     -7.882     35.007 0 1
2459743.71753 18.480 0.064    -42.035     77.395 0 1
2459748.79938 18.437 0.030     10.665     37.569 0 1
2459750.79978 18.444 0.032      2.409     39.659 0 1
2459752.75795 18.484 0.032    -46.814     38.004 0 1
2459760.79675 18.504 0.023    -70.838     27.203 0 1
2459762.76049 18.438 0.025     10.513     31.823 0 1
2459764.75752 18.440 0.022      8.027     27.687 0 1
2459766.75674 18.456 0.026    -12.225     31.885 0 1
2459773.73542 18.457 0.043    -13.479     52.994 0 1
2459773.83757 18.399 0.081     59.709    105.379 0 1
2459775.78220 18.491 0.041    -54.953     49.493 0 1
2459777.71211 18.453 0.023     -8.692     28.200 0 1
2459779.69353 18.492 0.026    -56.555     31.161 0 1
2459779.73246 18.458 0.025    -14.521     31.046 0 1
2459782.77322 18.451 0.034     -5.889     42.791 0 1
2459786.73441 18.440 0.023      7.242     29.349 0 1
2459789.73532 18.420 0.024     32.973     31.238 0 1
2459794.75259 18.531 0.042   -102.088     48.664 0 1
2459798.71221 18.497 0.046    -61.786     54.859 0 1
2459806.69784 18.457 0.034    -13.425     41.484 0 1
2459808.68823 18.483 0.033    -45.513     39.867 0 1
2459852.61395 18.460 0.079    -17.575     97.026 0 2
2459852.61608 18.393 0.068     68.157     88.595 0 2
2459852.62033 18.381 0.052     83.500     69.277 0 2
2459852.62247 18.443 0.056      3.452     70.427 0 2
2459933.06910 18.477 0.105    -37.928    127.508 0 1
2459935.06835 18.411 0.082     44.783    105.153 0 1
2459936.06153 18.519 0.050    -87.931     57.849 0 1
2459936.06399 18.469 0.072    -28.956     87.842 0 1
2459936.06643 18.465 0.095    -24.074    116.038 0 1
2459936.06888 18.450 0.098     -5.259    121.663 0 1
2459937.06232 18.453 0.045     -9.113     55.280 0 1
2459937.06958 18.374 0.067     93.345     89.806 0 1
2459937.07201 18.294 0.089    202.977    127.982 0 1
2459938.06292 18.464 0.052    -21.889     63.334 0 1
2459938.06533 18.391 0.056     69.831     72.855 0 1
2459970.03014 18.409 0.030     47.052     38.109 0 1
2460016.96769 18.399 0.042     59.797     55.071 0 1
2460021.96314 18.494 0.031    -58.399     36.952 0 1
2460032.92641 18.425 0.025     26.742     31.371 0 1
2460043.97729 18.571 0.054   -146.864     60.415 0 1
2460045.90554 18.483 0.030    -45.387     36.246 0 1
2460049.92747 18.463 0.024    -21.102     29.864 0 1
2460051.90631 18.495 0.023    -59.374     26.974 0 1
2460053.92843 18.465 0.028    -23.430     33.721 0 1
2460055.89862 18.496 0.024    -60.701     28.546 0 1
2460057.89808 18.464 0.044    -22.085     54.039 0 1
2460059.92861 18.463 0.029    -21.610     36.018 0 1
2460061.94774 18.407 0.024     48.947     31.302 0 1
2460063.91650 18.478 0.022    -38.727     26.280 0 1
2460067.87404 18.529 0.063   -100.131     72.425 0 1
