# Instrumental magnitude: -7.430 mag
# DoPHOT object type: 2
2458203.88093 18.872 0.046     20.256     40.742 0 1
2458206.87134 18.858 0.065     32.893     58.234 0 1
2458206.88448 19.001 0.082    -87.467     64.222 0 1
2458233.80083 18.921 0.058    -22.601     48.738 0 1
2458236.86169 18.813 0.127     73.659    118.231 0 1
2458237.00717 18.723 0.111    160.881    112.723 0 1
2458244.77883 18.884 0.043      9.887     37.557 0 1
2458247.82109 18.888 0.024      6.102     20.656 0 1
2458262.78002 18.939 0.046    -37.372     38.418 0 1
2458267.71894 18.960 0.153    -54.705    124.745 0 1
2458270.79643 18.885 0.063      9.049     55.040 0 1
2458273.75823 18.864 0.025     27.082     22.567 0 1
2458279.80031 18.936 0.027    -34.452     22.849 0 1
2458282.75652 18.884 0.027      9.535     23.578 0 1
2458295.69487 19.036 0.091   -114.065     69.218 0 1
2458298.69426 18.927 0.071    -27.298     59.249 0 1
2458304.69597 18.921 0.027    -22.522     22.715 0 1
2458332.67557 18.860 0.033     30.756     29.389 0 1
2458336.67223 18.859 0.028     31.520     24.996 0 1
2458493.03094 18.902 0.033     -5.759     27.962 0 1
2458540.94410 18.878 0.043     14.445     37.684 0 1
2458544.00692 18.825 0.083     62.828     76.831 0 1
2458568.88218 19.231 0.172   -249.316    109.313 0 1
2458584.95120 18.908 0.030    -10.921     25.782 0 1
2458587.86220 18.879 0.078     13.860     68.471 0 1
2458591.75743 19.284 0.214   -282.603    129.174 0 1
2458597.96658 18.820 0.047     67.463     43.809 0 1
2458616.77831 18.992 0.050    -80.051     39.194 0 1
2458619.77781 19.083 0.145   -149.316    105.221 0 1
2458633.75717 18.831 0.027     56.530     24.398 0 1
2458636.77960 18.885 0.023      8.401     19.669 0 1
2458642.80285 18.882 0.021     11.504     18.528 0 1
2458645.73722 18.943 0.060    -40.451     49.540 0 1
2458653.77811 18.969 0.082    -61.537     66.287 0 1
2458657.69440 18.916 0.030    -17.993     25.470 0 1
2458660.69358 18.951 0.026    -47.145     21.120 0 1
2458665.69507 18.904 0.023     -7.603     19.858 0 1
2458674.70825 18.960 0.059    -54.838     48.228 0 1
2458683.69391 18.869 0.034     23.102     30.401 0 1
2458686.69228 18.859 0.032     31.948     28.675 0 1
2458690.69765 18.830 0.029     57.469     26.179 0 1
2458716.64942 18.981 0.037    -71.568     29.306 0 1
2458720.65016 18.933 0.042    -32.490     34.935 0 1
2458723.65154 18.930 0.044    -29.881     36.987 0 1
2458726.66426 18.917 0.047    -19.020     39.942 0 1
2458853.02147 18.917 0.040    -18.959     33.700 0 1
2458874.04714 18.943 0.030    -40.214     24.899 0 1
2458877.02320 19.001 0.030    -87.179     23.647 0 1
2458893.04605 18.968 0.075    -61.256     60.680 0 1
2458896.04082 18.979 0.048    -69.880     38.103 0 1
2458905.04797 18.954 0.035    -49.209     28.276 0 1
2458914.96385 19.063 0.097   -134.221     71.775 0 1
2458943.91221 18.861 0.055     29.690     49.424 0 1
2458963.81194 18.898 0.032     -2.667     27.598 0 1
2458963.88082 18.870 0.026     21.669     22.877 0 1
2458969.88583 19.034 0.115   -112.346     87.319 0 1
2458973.73782 18.840 0.088     48.515     80.008 0 1
2458978.88469 19.139 0.204   -188.457    140.559 0 1
2458986.88718 18.937 0.024    -35.310     19.595 0 1
2458992.82183 18.908 0.023    -11.117     19.805 0 1
2458995.80004 18.914 0.025    -16.043     21.373 0 1
2458998.85974 18.909 0.025    -12.414     20.947 0 1
2459001.88023 18.872 0.051     19.735     44.629 0 1
2459012.79940 18.915 0.024    -17.226     19.989 0 1
2459016.70374 18.888 0.024      6.433     20.521 0 1
2459019.75852 18.955 0.026    -50.572     21.031 0 1
2459022.70537 18.896 0.025     -0.645     21.399 0 1
2459025.73424 18.927 0.029    -26.885     23.941 0 1
2459028.70668 18.886 0.040      7.746     34.875 0 1
2459032.69673 18.915 0.091    -16.864     76.857 0 1
2459035.70861 18.821 0.080     65.921     74.276 0 1
2459038.75816 18.869 0.045     23.033     39.763 0 1
2459041.69355 18.905 0.028     -8.946     23.757 0 1
2459229.01749 18.828 0.030     59.489     27.205 0 1
2459232.04722 18.883 0.032     10.347     27.854 0 1
2459248.99969 18.927 0.062    -27.243     51.714 0 1
2459256.03034 18.876 0.024     16.607     20.996 0 1
2459269.96427 18.806 0.050     80.400     46.802 0 1
2459279.00999 18.931 0.054    -30.987     45.501 0 1
2459290.92410 18.958 0.026    -52.523     20.825 0 1
2459292.94336 18.977 0.032    -68.517     25.463 0 1
2459295.83747 19.059 0.081   -131.511     60.018 0 1
2459302.86214 19.290 0.179   -285.940    107.377 0 1
2459305.90593 18.815 0.077     71.907     71.944 0 1
2459307.92595 18.856 0.036     33.856     32.360 0 1
2459309.84403 18.872 0.027     20.284     23.834 0 1
2459313.96859 18.893 0.045      2.094     39.378 0 1
2459315.83684 18.926 0.045    -26.366     37.646 0 1
2459317.79687 18.924 0.025    -24.813     21.297 0 1
2459320.86765 18.888 0.028      6.031     24.598 0 1
2459322.84206 18.928 0.031    -28.426     25.741 0 1
2459324.86622 18.892 0.035      2.454     30.302 0 1
2459328.84089 19.015 0.084    -98.143     65.211 0 1
2459334.74232 18.916 0.036    -17.814     30.653 0 1
2459336.90591 18.889 0.041      5.557     35.365 0 1
2459339.88148 18.896 0.025     -0.830     21.351 0 1
2459341.82097 18.932 0.023    -31.694     18.999 0 1
2459343.78299 19.012 0.027    -96.123     20.652 0 1
2459345.86432 18.934 0.029    -32.915     24.001 0 1
2459353.85974 18.937 0.031    -35.188     25.536 0 1
2459356.80206 18.982 0.079    -72.364     63.120 0 1
2459361.80145 18.875 0.084     17.858     73.718 0 1
2459363.78062 18.910 0.044    -13.158     37.349 0 1
2459365.80076 18.880 0.025     12.665     22.078 0 1
2459367.77897 18.921 0.027    -22.494     23.163 0 1
2459369.73862 18.902 0.029     -5.724     24.667 0 1
2459379.80297 18.863 0.032     28.124     28.127 0 1
2459385.77914 18.911 0.080    -14.088     68.108 0 1
2459392.71595 18.953 0.029    -48.725     23.820 0 1
2459394.69559 18.874 0.031     18.650     27.194 0 1
2459396.73604 18.918 0.027    -19.540     22.775 0 1
2459399.73579 18.832 0.029     56.447     26.588 0 1
2459401.73568 18.847 0.033     42.553     30.111 0 1
2459405.73070 18.951 0.034    -46.900     27.910 0 1
2459407.75318 18.894 0.036      1.288     31.424 0 1
2459409.73208 18.933 0.041    -32.443     34.052 0 1
2459411.69405 18.950 0.053    -46.019     43.344 0 1
2459419.72957 19.111 0.178   -169.314    125.917 0 1
2459423.71092 18.861 0.036     30.046     31.929 0 1
2459425.74969 18.967 0.049    -60.344     39.515 0 1
2459430.70946 18.907 0.035    -10.599     29.464 0 1
2459435.69328 18.930 0.033    -29.473     27.542 0 1
2459438.69314 18.881 0.046     12.450     40.328 0 1
2459443.67023 19.028 0.150   -108.101    114.781 0 1
2459447.68536 19.052 0.159   -126.101    118.948 0 1
2459450.70840 18.982 0.195    -72.334    155.208 0 1
