# Instrumental magnitude: -6.628 mag
# DoPHOT object type: 2
2458198.86587 19.710 0.074    -25.327     28.910 0 1
2458217.85456 19.792 0.109    -55.883     39.301 0 1
2458217.88559 19.584 0.064     26.769     28.116 0 1
2458218.82943 19.716 0.077    -27.639     29.965 0 2
2458219.82322 19.622 0.118     10.588     49.760 0 2
2458243.80039 19.591 0.082     23.619     35.762 0 1
2458246.75741 19.730 0.090    -33.052     34.436 0 1
2458256.75952 19.702 0.075    -21.956     29.494 0 1
2458256.78001 19.679 0.061    -13.140     24.491 0 2
2458256.79965 19.588 0.063     25.071     27.246 0 1
2458262.80539 19.593 0.125     22.923     54.172 0 1
2458270.80220 19.775 0.135    -49.681     49.664 0 1
2458279.73735 19.601 0.056     19.259     23.900 0 1
2458282.71877 19.686 0.066    -15.913     26.219 0 1
2458288.73762 19.573 0.072     31.506     32.010 0 1
2458294.75438 19.842 0.151    -73.720     51.886 0 1
2458300.67981 19.697 0.104    -20.140     40.817 0 1
2458303.67777 19.634 0.095      5.548     39.859 0 1
2458306.67417 19.469 0.099     79.584     47.910 0 1
2458325.71259 19.425 0.180    101.657     91.083 0 1
2458336.69410 19.667 0.101     -8.001     41.068 0 1
2458458.05848 19.939 0.216   -105.667     68.246 0 2
2458462.04940 19.589 0.105     24.689     45.541 0 2
2458462.05413 19.691 0.122    -17.904     48.234 0 2
2458462.05887 19.544 0.115     44.706     52.055 0 2
2458462.06363 19.997 0.392   -123.468    117.121 0 2
2458465.05216 19.587 0.114     25.386     49.598 0 2
2458466.05458 19.647 0.098     -0.076     40.482 0 2
2458466.05947 19.903 0.153    -93.998     49.748 0 2
2458466.06437 19.693 0.137    -18.719     54.039 0 2
2458466.06927 19.570 0.185     32.739     81.871 0 2
2458477.03846 19.706 0.133    -23.568     52.001 0 1
2458487.02002 19.713 0.083    -26.385     32.227 0 3
2458488.04556 19.653 0.072     -2.412     29.408 0 3
2458492.99798 19.668 0.095     -8.432     38.262 0 3
2458494.00649 19.656 0.063     -3.581     25.701 0 3
2458509.02162 19.628 0.154      8.110     64.646 0 3
2458539.87780 19.565 0.158     35.012     70.231 0 1
2458557.90204 19.764 0.096    -45.666     35.663 0 1
2458573.90831 19.666 0.082     -7.930     33.207 0 1
2458582.77933 19.670 0.088     -9.318     35.661 0 1
2458585.84153 19.615 0.068     13.452     28.869 0 1
2458591.88256 19.624 0.297      9.478    125.256 0 1
2458594.86240 19.751 0.284    -40.763    106.577 0 1
2458597.86558 19.634 0.085      5.285     35.666 0 1
2458606.81138 19.659 0.069     -5.031     28.237 0 1
2458617.77074 19.676 0.109    -11.891     43.665 0 1
2458628.83869 19.652 0.073     -2.103     29.962 0 1
2458633.80444 19.695 0.067    -19.492     26.273 0 3
2458634.77595 19.611 0.053     15.092     22.508 0 3
2458635.77243 19.594 0.046     22.361     20.017 0 3
2458637.71127 19.512 0.051     59.146     23.877 0 1
2458640.73692 19.645 0.064      0.995     26.266 0 1
2458643.73705 19.663 0.078     -6.450     31.614 0 1
2458649.71618 20.169 0.316   -170.897     80.578 0 1
2458652.77768 19.774 0.181    -49.443     66.490 0 1
2458655.69332 19.518 0.056     56.468     25.999 0 1
2458658.67665 19.680 0.085    -13.595     33.871 0 1
2458661.69600 19.683 0.066    -14.805     26.160 0 1
2458667.71642 19.729 0.075    -32.708     28.491 0 1
2458670.67737 19.791 0.086    -55.808     30.966 0 1
2458673.69358 19.571 0.077     32.334     34.225 0 1
2458677.69307 19.544 0.104     44.533     46.959 0 1
2458680.73708 19.580 0.143     28.405     62.896 0 1
2458680.75208 19.491 0.165     69.106     78.438 0 3
2458681.73564 19.772 0.192    -48.744     70.555 0 3
2458686.66662 19.639 0.106      3.301     44.044 0 1
2458828.05154 19.452 0.093     88.021     46.095 0 2
2458828.05633 19.772 0.136    -48.850     50.077 0 2
2458828.06114 19.883 0.169    -87.595     55.932 0 2
2458828.06595 19.386 0.154    121.590     80.579 0 2
2458856.07805 19.631 0.166      6.856     69.694 0 1
2458874.02209 19.688 0.070    -16.795     27.600 0 1
2458881.02415 19.771 0.080    -48.504     29.254 0 1
2458887.04863 19.722 0.100    -30.014     38.636 0 1
2458895.98667 19.720 0.086    -29.125     33.037 0 1
2458900.00298 19.845 0.075    -74.650     25.748 0 1
2458905.01347 19.588 0.069     25.146     30.087 0 1
2458911.96222 19.600 0.072     19.626     31.126 0 1
2458954.96489 19.682 0.111    -14.069     44.180 0 1
2458972.86575 19.715 0.097    -27.346     37.493 0 1
2458986.77950 19.882 0.071    -87.165     23.683 0 1
2458995.75558 19.593 0.053     22.860     23.116 0 1
2458998.75966 19.617 0.059     12.658     25.153 0 1
2459001.73599 19.684 0.138    -15.085     55.015 0 1
2459009.67217 19.797 0.145    -57.713     52.246 0 1
2459012.72957 19.594 0.060     22.571     25.844 0 1
2459015.71723 19.706 0.063    -23.780     24.738 0 1
2459018.73842 19.788 0.069    -54.558     25.059 0 1
2459021.73849 19.665 0.053     -7.211     21.673 0 1
2459024.71663 19.613 0.060     14.243     25.732 0 1
2459027.69122 19.659 0.096     -4.876     39.000 0 1
2459032.71365 19.712 0.143    -25.940     55.659 0 1
2459036.78061 19.948 0.203   -108.343     63.471 0 1
2459040.69816 19.691 0.072    -17.629     28.667 0 1
2459043.73470 19.672 0.077    -10.060     31.009 0 1
2459045.69407 19.620 0.058     11.225     24.654 0 1
2459186.04353 19.231 0.140    209.148     84.511 0 1
2459186.05761 19.686 0.262    -15.694    104.371 0 1
2459189.04698 20.146 0.267   -165.010     69.691 0 1
2459189.05172 19.587 0.143     25.392     62.331 0 1
2459189.05645 19.757 0.194    -43.156     72.370 0 1
2459189.06117 20.092 0.305   -150.621     83.387 0 1
2459190.04860 19.743 0.145    -38.009     54.650 0 1
2459190.05328 19.720 0.126    -29.152     48.540 0 1
2459190.05796 19.565 0.121     35.352     54.051 0 1
2459190.06263 19.695 0.180    -19.195     71.134 0 1
2459193.05609 19.519 0.124     55.823     57.724 0 1
2459194.05214 19.451 0.102     88.559     50.313 0 1
2459194.05685 19.718 0.134    -28.269     51.702 0 1
2459194.06156 19.610 0.135     15.695     57.829 0 1
2459194.06627 20.152 0.294   -166.683     76.129 0 1
2459195.05222 19.999 0.159   -124.082     47.454 0 1
2459195.05696 19.631 0.122      6.786     50.993 0 1
2459195.06170 19.550 0.114     41.817     51.442 0 1
2459195.06644 19.418 0.157    104.987     79.703 0 1
2459196.06693 19.206 0.132    224.392     81.837 0 1
2459205.01636 19.740 0.092    -36.835     34.856 0 1
2459217.97708 19.569 0.144     33.351     63.945 0 1
2459219.98071 19.535 0.139     48.778     63.781 0 1
2459227.00267 19.575 0.077     30.754     34.073 0 2
2459228.98376 19.663 0.075     -6.674     30.506 0 1
2459231.04042 19.692 0.071    -18.164     28.203 0 2
2459231.04136 19.692 0.073    -18.352     28.699 0 1
2459233.00099 19.730 0.072    -32.904     27.574 0 1
2459250.92692 19.648 0.105     -0.222     43.342 0 1
2459253.02183 19.827 0.062    -68.321     21.784 0 1
2459260.90660 19.701 0.151    -21.622     59.380 0 1
2459265.00754 19.767 0.071    -47.044     26.264 0 1
2459272.95979 20.031 0.269   -133.352     78.061 0 1
2459292.88062 19.870 0.072    -83.299     24.143 0 1
2459295.89948 19.778 0.086    -50.751     31.304 0 1
2459297.88613 19.742 0.110    -37.629     41.610 0 1
2459305.86073 19.740 0.135    -36.786     51.072 0 3
2459307.86263 19.723 0.091    -30.236     34.858 0 1
2459309.90226 19.856 0.086    -78.490     29.294 0 1
2459311.82344 19.702 0.062    -22.229     24.216 0 1
2459316.92386 19.668 0.050     -8.712     20.082 0 3
2459316.92433 19.708 0.050    -24.341     19.547 0 3
2459316.92479 19.639 0.045      3.140     18.868 0 3
2459316.92527 19.741 0.051    -37.226     19.203 0 3
2459316.92573 19.721 0.049    -29.632     19.004 0 3
2459316.92621 19.747 0.047    -39.303     17.739 0 3
2459316.92668 19.665 0.046     -7.466     18.755 0 3
2459316.92716 19.702 0.047    -22.220     18.498 0 3
2459316.92762 19.687 0.049    -16.267     19.547 0 3
2459316.92809 19.747 0.053    -39.317     20.063 0 3
2459316.92856 19.652 0.048     -1.970     19.674 0 3
2459316.92903 19.654 0.048     -2.838     19.735 0 3
2459316.92949 19.668 0.049     -8.717     19.722 0 3
2459316.92997 19.713 0.049    -26.347     18.881 0 3
2459316.93044 19.748 0.052    -39.605     19.544 0 3
2459316.93090 19.742 0.051    -37.370     19.346 0 3
2459316.93138 19.713 0.049    -26.293     19.016 0 3
2459316.93184 19.821 0.054    -66.490     19.145 0 3
2459316.93232 19.773 0.051    -48.965     18.762 0 3
2459316.93278 19.717 0.047    -27.958     18.127 0 3
2459316.93325 19.671 0.047     -9.789     19.148 0 3
2459316.93373 19.728 0.048    -32.383     18.481 0 3
2459316.93419 19.711 0.048    -25.818     18.774 0 3
2459316.93467 19.757 0.049    -43.026     18.444 0 3
2459316.93513 19.658 0.046     -4.680     18.592 0 3
2459316.93560 19.690 0.047    -17.532     18.519 0 3
2459316.93607 19.707 0.050    -23.942     19.521 0 3
2459316.93654 19.677 0.049    -12.118     19.678 0 3
2459316.93700 19.697 0.049    -19.964     19.311 0 3
2459316.93748 19.774 0.053    -49.605     19.371 0 3
2459316.93794 19.899 0.059    -92.857     19.271 0 3
2459316.93842 19.821 0.057    -66.437     19.935 0 3
2459316.93888 19.609 0.048     16.061     20.697 0 3
2459316.93935 19.586 0.046     25.835     20.088 0 3
2459316.93982 19.665 0.051     -7.289     20.600 0 3
