# Instrumental magnitude: -7.602 mag
# DoPHOT object type: 2
2458913.02519 18.730 0.021     -7.073     21.516 0 1
2458915.98384 18.727 0.049     -4.406     48.913 0 1
2458943.92382 18.695 0.039     28.638     40.633 0 1
2458954.90467 18.754 0.030    -30.810     29.579 0 1
2458963.87973 18.738 0.023    -14.926     23.433 0 1
2458969.88382 18.718 0.318      4.601    323.489 0 1
2458972.79810 18.706 0.044     17.575     44.752 0 1
2458975.75777 18.808 0.111    -82.589    103.732 0 1
2458978.88556 18.632 0.429     95.597    472.233 0 1
2458981.83991 18.761 0.039    -37.580     38.402 0 1
2458986.88766 18.720 0.020      3.005     20.355 0 1
2458992.82095 18.708 0.022     14.975     22.782 0 1
2458995.80107 18.726 0.025     -3.198     25.128 0 1
2458998.86079 18.737 0.021    -14.356     20.667 0 1
2459005.73560 18.847 0.109   -118.916     98.297 0 1
2459011.79746 18.701 0.027     22.642     27.589 0 1
2459017.71783 18.744 0.019    -21.155     19.107 0 1
2459020.72542 18.694 0.020     30.153     20.624 0 1
2459023.73969 18.713 0.020     10.578     20.713 0 1
2459026.73663 18.573 0.060    163.148     69.879 0 1
2459033.69502 18.750 0.071    -26.849     70.143 0 1
2459036.71823 18.822 0.054    -95.609     49.616 0 1
2459039.70051 18.749 0.022    -25.560     21.621 0 1
2459042.69770 18.731 0.023     -8.517     22.612 0 1
2459227.04164 18.680 0.029     44.644     30.962 0 1
2459229.01612 18.709 0.027     13.937     28.031 0 1
2459248.99872 18.758 0.051    -34.560     49.744 0 1
2459256.03077 18.717 0.020      5.945     20.829 0 1
2459269.02680 18.715 0.022      7.639     21.948 0 1
2459270.94305 18.627 0.064    101.698     70.370 0 1
2459279.00998 18.699 0.045     24.402     46.052 0 1
2459292.00439 18.762 0.028    -38.800     26.923 0 1
2459295.83612 18.729 0.061     -6.348     61.045 0 1
2459302.86317 18.648 0.098     78.672    105.787 0 1
2459306.86671 18.645 0.043     81.428     46.385 0 1
2459308.90412 18.657 0.027     68.409     28.858 0 1
2459310.92546 18.723 0.024     -0.098     24.650 0 1
2459312.85913 18.739 0.022    -16.264     22.370 0 1
2459314.90396 18.747 0.022    -23.674     22.126 0 1
2459316.88285 18.744 0.018    -21.175     18.058 0 1
2459324.88356 18.742 0.026    -18.943     25.795 0 1
2459334.94635 18.598 0.060    134.382     68.130 0 1
2459336.92107 18.741 0.035    -17.912     34.852 0 1
2459339.86546 18.730 0.022     -6.978     21.905 0 1
2459341.82275 18.779 0.019    -54.860     18.708 0 1
2459343.78436 18.736 0.025    -12.654     24.775 0 1
2459345.86521 18.731 0.023     -7.919     23.274 0 1
2459349.86797 18.733 0.018    -10.177     17.858 0 1
2459352.82710 18.731 0.021     -7.879     20.919 0 1
2459358.92279 18.696 0.099     27.259    102.954 0 1
2459361.82077 18.621 0.068    108.614     75.578 0 1
2459363.80150 18.709 0.044     14.386     44.896 0 1
2459365.80043 18.724 0.022     -1.349     21.778 0 1
2459367.81902 18.696 0.034     27.377     35.464 0 1
2459369.73831 18.722 0.023      1.470     23.425 0 1
2459377.82076 18.745 0.023    -22.141     22.536 0 1
2459379.77955 18.700 0.024     23.784     24.626 0 1
2459383.76089 18.748 0.048    -25.366     47.845 0 1
2459390.73787 18.832 0.074   -104.667     67.467 0 1
2459392.73623 18.721 0.031      1.704     31.114 0 1
2459394.71721 18.738 0.025    -15.291     25.158 0 1
2459399.75930 18.711 0.024     11.933     24.259 0 1
2459409.71766 18.773 0.028    -49.744     26.934 0 1
2459411.69053 18.725 0.038     -1.831     37.905 0 1
2459419.71074 18.734 0.097    -10.727     96.764 0 1
2459428.75246 18.730 0.037     -7.250     37.041 0 1
2459435.69331 18.759 0.026    -36.179     25.852 0 1
2459438.69318 18.664 0.034     60.867     36.663 0 1
2459440.70633 18.688 0.057     35.954     59.972 0 1
2459443.66980 18.843 0.122   -115.007    110.129 0 1
2459453.67095 18.741 0.031    -18.232     30.620 0 1
2459455.69005 18.751 0.038    -27.535     37.141 0 1
2459641.97951 18.648 0.020     78.649     22.026 0 1
2459682.90352 18.716 0.053      7.180     53.930 0 1
2459684.95620 18.727 0.076     -4.340     76.241 0 1
2459696.84572 18.780 0.026    -56.161     25.374 0 1
2459698.84319 18.764 0.026    -41.105     25.557 0 1
2459702.82150 18.755 0.025    -32.290     24.158 0 1
2459710.79442 18.889 0.062   -155.748     53.611 0 1
2459712.77856 18.761 0.078    -37.355     76.020 0 1
2459723.87908 18.791 0.026    -66.695     25.153 0 1
2459725.80539 18.757 0.028    -34.336     27.036 0 1
2459734.80119 18.733 0.026    -10.115     26.414 0 1
2459736.77902 18.752 0.030    -28.821     29.155 0 1
2459738.73548 18.810 0.039    -84.227     36.805 0 1
2459748.75711 18.726 0.028     -2.667     28.403 0 1
2459750.77633 18.729 0.028     -6.219     27.859 0 1
2459755.75967 18.706 0.025     16.893     26.067 0 1
2459760.73744 18.705 0.024     17.956     24.577 0 1
2459764.71653 18.726 0.031     -3.018     31.027 0 1
2459766.79548 18.727 0.028     -3.552     28.647 0 1
2459771.78158 18.683 0.056     41.483     58.763 0 1
2459784.73683 18.721 0.034      2.308     34.852 0 1
2459791.73536 18.752 0.042    -28.521     41.331 0 1
2459794.71966 18.686 0.035     38.568     36.647 0 1
2459798.76401 18.591 0.074    141.665     84.316 0 1
2459806.68456 18.768 0.033    -44.473     31.969 0 1
2459810.70911 18.661 0.044     64.678     46.923 0 1
2459815.69338 18.704 0.035     19.022     35.758 0 1
2459970.00645 18.739 0.037    -15.844     36.857 0 1
2460016.94561 18.696 0.073     27.551     76.031 0 1
2460022.01090 18.800 0.053    -75.651     50.195 0 1
2460043.95792 18.849 0.092   -120.318     83.016 0 1
2460045.86750 18.755 0.039    -32.312     38.563 0 1
2460049.94741 18.776 0.028    -52.740     26.829 0 1
2460051.88059 18.770 0.022    -46.526     20.965 0 1
2460055.83422 18.765 0.027    -41.656     26.381 0 1
2460057.87481 18.784 0.038    -60.428     36.049 0 1
2460059.88058 18.731 0.027     -8.223     26.943 0 1
2460061.91905 18.742 0.029    -18.804     28.515 0 1
2460063.94740 18.823 0.030    -96.410     27.776 0 1
2460067.95216 18.727 0.083     -3.577     83.827 0 1
