# Instrumental magnitude: -8.700 mag
# DoPHOT object type: 2
2458203.88125 17.631 0.017    -15.548     47.348 0 1
2458203.90265 17.618 0.018     18.351     50.611 0 1
2458206.87347 17.598 0.024     76.631     69.736 0 1
2458206.88476 17.704 0.027   -212.338     68.787 0 1
2458233.80016 17.609 0.020     43.456     55.571 0 1
2458236.79850 17.613 0.048     33.650    134.513 0 2
2458236.84062 17.580 0.051    127.827    148.060 0 1
2458236.94475 17.549 0.051    220.413    152.125 0 1
2458267.71803 17.572 0.045    149.804    130.182 0 1
2458270.77623 17.643 0.024    -51.017     66.022 0 1
2458279.71564 17.632 0.012    -20.329     34.066 0 1
2458282.75766 17.619 0.014     16.134     38.078 0 1
2458288.69560 17.628 0.016     -8.944     44.144 0 1
2458294.69322 17.588 0.027    103.960     77.732 0 1
2458300.69375 17.637 0.013    -32.785     36.490 0 1
2458305.69406 17.610 0.016     41.972     46.475 0 1
2458308.69131 17.746 0.078   -319.583    194.102 0 1
2458332.67480 17.603 0.016     61.057     46.676 0 1
2458336.67146 17.611 0.016     40.410     44.824 0 1
2458349.64656 17.617 0.036     23.070    100.883 0 1
2458488.01666 17.630 0.016    -13.841     44.525 0 3
2458493.04379 17.611 0.019     40.540     53.455 0 1
2458494.04501 17.656 0.014    -85.874     37.105 0 3
2458495.04108 17.596 0.013     81.847     38.198 0 3
2458502.96710 17.615 0.050     27.255    139.084 0 1
2458544.00620 17.707 0.037   -218.467     94.200 0 1
2458544.00712 17.732 0.032   -284.535     80.783 0 3
2458573.88173 17.627 0.015     -5.643     40.969 0 1
2458574.90375 17.614 0.013     30.976     37.325 0 3
2458581.82415 17.613 0.016     33.556     43.694 0 3
2458581.82505 17.634 0.015    -24.490     42.077 0 1
2458582.88358 17.645 0.037    -56.212    100.688 0 3
2458585.77991 17.621 0.016     11.797     45.079 0 3
2458588.82102 17.620 0.023     12.597     65.368 0 3
2458588.82192 17.604 0.050     59.331    141.411 0 1
2458597.80190 17.635 0.016    -28.295     43.615 0 1
2458597.80281 17.639 0.016    -37.683     43.155 0 3
2458598.78098 17.642 0.013    -48.263     35.663 0 3
2458606.90334 17.604 0.013     60.072     37.818 0 1
2458617.70493 17.614 0.024     30.189     67.045 0 1
2458633.75762 17.622 0.014      8.597     38.596 0 1
2458633.75852 17.618 0.014     19.299     38.786 0 3
2458634.73740 17.615 0.014     29.299     38.767 0 3
2458635.71660 17.645 0.013    -55.094     34.524 0 3
2458636.75634 17.614 0.013     30.531     36.381 0 1
2458639.73667 17.631 0.014    -15.291     38.342 0 1
2458642.69620 17.628 0.013     -7.592     36.766 0 1
2458645.73745 17.625 0.022     -1.076     61.398 0 1
2458649.71204 17.649 0.041    -64.989    111.947 0 1
2458652.69348 17.573 0.023    148.501     68.092 0 1
2458661.71654 17.633 0.014    -21.169     39.882 0 1
2458665.69499 17.618 0.014     19.532     38.086 0 1
2458668.71133 17.601 0.013     66.976     37.044 0 1
2458677.69033 17.633 0.028    -23.026     77.482 0 1
2458678.75599 17.629 0.029    -10.452     81.452 0 3
2458679.78148 17.544 0.041    234.901    123.532 0 3
2458680.69182 17.604 0.030     59.473     84.623 0 1
2458680.69272 17.672 0.030   -127.873     79.404 0 3
2458683.67112 17.640 0.020    -40.963     55.466 0 1
2458683.68296 17.629 0.016    -11.993     44.765 0 3
2458686.67026 17.586 0.018    110.200     50.972 0 1
2458690.69691 17.637 0.018    -34.211     48.474 0 1
2458716.64867 17.603 0.019     61.962     54.313 0 1
2458720.64988 17.631 0.022    -16.905     60.538 0 1
2458726.66266 17.579 0.026    130.302     76.681 0 1
2458853.02203 17.637 0.015    -31.913     41.617 0 1
2458874.04788 17.630 0.013    -12.925     35.857 0 1
2458882.00500 17.636 0.014    -30.941     39.171 0 1
2458887.96161 17.565 0.026    172.536     76.875 0 3
2458891.96159 17.613 0.029     32.243     82.803 0 1
2458896.04291 17.676 0.017   -137.417     44.821 0 1
2458900.02894 17.630 0.013    -14.280     36.338 0 1
2458904.02653 17.642 0.013    -45.800     35.237 0 3
2458909.02833 18.648 0.268  -1842.785    291.053 0 1
2458913.00830 17.631 0.013    -15.914     36.988 0 3
2458914.00881 17.622 0.014      9.224     37.819 0 3
2458914.96446 17.569 0.034    158.441     99.993 0 3
2458939.94634 17.726 0.052   -268.730    132.748 0 1
2458939.96478 17.680 0.050   -149.710    133.111 0 3
2458940.88302 17.642 0.019    -46.195     51.067 0 3
2458941.98566 17.654 0.015    -79.217     39.554 0 3
2458943.91377 17.603 0.021     60.986     60.896 0 3
2458943.91467 17.620 0.020     14.072     55.243 0 1
2458944.94110 17.607 0.030     51.606     85.468 0 3
2458955.90476 17.616 0.014     25.370     39.067 0 3
2458963.80049 17.608 0.013     48.146     35.584 0 1
2458963.81266 17.631 0.013    -16.697     36.381 0 3
2458963.88198 17.623 0.013      4.691     36.069 0 1
2458964.84564 17.626 0.014     -4.159     37.651 0 3
2458965.90655 17.619 0.013     16.155     36.647 0 3
2458966.90620 17.602 0.014     65.264     38.922 0 3
2458969.88749 17.528 0.046    281.178    140.490 0 1
2458972.77961 17.635 0.020    -28.072     56.125 0 1
2458977.85747 17.522 0.072    301.091    219.114 0 1
2458980.90739 17.600 0.025     71.615     70.336 0 1
2458992.82243 17.627 0.013     -4.877     36.283 0 1
