# Instrumental magnitude: -8.131 mag
# DoPHOT object type: 2
2458217.78829 18.148 0.025     -6.518     40.433 0 1
2458217.81055 18.187 0.025    -69.892     39.682 0 1
2458224.78372 18.159 0.030    -24.968     49.107 0 1
2458233.71367 18.119 0.034     42.492     57.528 0 1
2458267.79656 18.141 0.056      5.612     92.237 0 1
2458278.73544 18.153 0.030    -14.376     48.349 0 1
2458281.69244 18.128 0.023     26.805     38.371 0 1
2458287.75501 18.097 0.029     78.472     49.802 0 1
2458293.73712 18.239 0.056   -149.951     84.745 0 1
2458438.04117 18.169 0.040    -40.439     64.578 0 2
2458438.04163 18.236 0.044   -145.479     66.888 0 2
2458438.04255 18.080 0.041    108.107     71.061 0 2
2458439.03806 18.197 0.039    -85.934     61.523 0 2
2458439.03852 18.211 0.038   -107.212     58.911 0 2
2458439.03897 18.156 0.034    -20.166     55.993 0 2
2458439.04092 18.213 0.036   -109.994     56.029 0 2
2458440.03806 18.116 0.047     46.760     79.703 0 2
2458440.04814 18.173 0.038    -47.638     60.519 0 2
2458443.05314 18.122 0.033     36.946     56.293 0 2
2458444.04048 18.065 0.028    135.542     48.924 0 2
2458444.04528 18.104 0.029     66.327     49.225 0 2
2458444.05009 18.145 0.031     -2.225     50.617 0 2
2458444.05490 18.107 0.039     61.909     66.463 0 2
2458450.03764 18.159 0.037    -25.201     60.302 0 1
2458475.98975 18.200 0.044    -89.857     69.065 0 1
2458476.99382 18.120 0.035     40.710     58.608 0 1
2458503.02534 18.177 0.033    -54.330     52.198 0 1
2458512.04594 18.176 0.031    -51.944     49.507 0 1
2458524.96551 18.192 0.024    -77.621     38.312 0 1
2458543.86276 18.175 0.022    -49.558     35.576 0 1
2458547.81880 18.164 0.024    -32.003     38.570 0 1
2458560.84413 18.177 0.039    -53.207     61.765 0 1
2458573.79881 18.124 0.026     33.068     44.330 0 1
2458580.78365 18.148 0.022     -6.332     36.480 0 1
2458583.77878 18.144 0.025      0.624     41.723 0 1
2458587.77975 18.183 0.035    -63.640     55.828 0 1
2458593.75754 18.078 0.056    112.217     97.839 0 1
2458600.78088 18.058 0.022    147.181     38.328 0 1
2458606.71479 18.148 0.020     -7.210     33.261 0 1
2458634.75707 18.142 0.024      3.324     38.979 0 1
2458637.68855 18.149 0.022     -8.414     36.520 0 1
2458640.71521 18.152 0.025    -13.780     41.036 0 1
