# Instrumental magnitude: -7.866 mag
# DoPHOT object type: 2
2458198.86526 18.444 0.022    -44.481     28.098 0 1
2458217.82487 18.458 0.055    -62.307     68.313 0 1
2458217.85394 18.463 0.032    -68.485     39.759 0 1
2458218.83202 18.399 0.025     13.359     32.923 0 2
2458219.82164 18.269 0.048    192.897     70.581 0 2
2458224.80994 18.290 0.050    162.976     72.051 0 1
2458224.83024 18.357 0.051     69.171     68.541 0 1
2458230.75822 18.453 0.026    -55.996     31.641 0 1
2458231.76522 18.446 0.026    -47.375     32.766 0 2
2458233.71355 18.377 0.035     41.564     46.612 0 1
2458243.77937 18.467 0.024    -73.176     29.152 0 1
2458256.74655 18.393 0.025     20.459     33.097 0 1
2458256.78117 18.436 0.024    -34.792     29.745 0 2
2458279.67288 18.402 0.030      9.011     38.782 0 1
2458283.71370 18.403 0.022      8.340     28.587 0 1
2458286.78181 18.511 0.026   -125.847     30.995 0 1
2458289.71807 18.385 0.039     31.717     51.515 0 1
2458293.73718 18.368 0.048     53.878     64.451 0 1
2458296.73632 18.466 0.051    -72.054     62.543 0 1
2458305.68001 18.462 0.036    -67.230     43.670 0 1
2458312.69422 18.367 0.030     55.510     40.668 0 1
2458450.03642 18.478 0.045    -86.315     54.248 0 1
2458450.04374 18.409 0.047     -0.048     61.244 0 2
2458450.04872 18.378 0.043     39.999     56.694 0 2
2458450.05371 18.471 0.048    -77.955     58.295 0 2
2458450.05869 18.435 0.050    -32.984     63.482 0 2
2458451.04491 18.404 0.037      6.887     47.737 0 2
2458451.04969 18.439 0.040    -38.476     50.093 0 2
2458451.05447 18.432 0.044    -29.932     55.324 0 2
2458451.05924 18.469 0.058    -74.824     70.592 0 2
2458475.98925 18.371 0.049     50.091     65.376 0 1
2458477.01016 18.330 0.038    105.184     52.134 0 1
2458488.02891 18.374 0.021     45.306     28.481 0 1
2458503.04391 18.431 0.040    -27.648     50.889 0 1
2458524.96564 18.386 0.023     29.377     30.126 0 1
2458539.87996 18.416 0.032     -9.168     40.621 0 1
2458543.88045 18.407 0.026      2.538     34.209 0 1
2458561.86181 18.419 0.049    -13.283     62.400 0 1
2458568.81662 18.465 0.045    -70.938     54.828 0 1
2458573.79828 18.423 0.030    -17.443     37.992 0 1
2458584.80052 18.447 0.028    -47.724     34.275 0 1
2458593.82100 18.431 0.058    -27.758     72.984 0 1
2458596.79916 18.448 0.030    -48.866     37.441 0 1
2458606.73666 18.364 0.023     58.935     31.050 0 1
2458617.75831 18.412 0.035     -3.617     45.531 0 1
2458634.75742 18.407 0.022      2.555     28.815 0 1
2458637.69432 18.402 0.020      9.175     26.462 0 1
2458640.73681 18.409 0.021     -0.448     27.569 0 1
2458643.73818 18.473 0.030    -79.621     36.913 0 1
2458648.69353 18.386 0.063     29.674     82.535 0 1
2458651.73471 18.400 0.057     11.063     73.894 0 1
2458654.67461 18.377 0.035     42.006     47.048 0 1
2458658.67710 18.394 0.026     19.110     34.150 0 1
2458667.71588 18.405 0.023      4.952     29.654 0 1
2458672.69227 18.397 0.036     15.233     46.626 0 1
2458676.69143 18.334 0.048    100.728     65.795 0 1
2458679.69090 18.361 0.051     63.577     69.120 0 1
2458812.05354 18.430 0.055    -26.600     70.089 0 2
2458812.05842 18.321 0.061    118.352     85.862 0 2
2458854.07965 18.437 0.045    -36.250     56.092 0 1
2458877.04666 18.397 0.023     15.164     29.614 0 1
2458884.04536 18.468 0.031    -74.508     37.903 0 1
2458887.04304 18.368 0.029     54.270     39.004 0 1
2458895.00549 18.409 0.028      0.142     36.164 0 1
2458898.98171 18.427 0.019    -23.467     23.483 0 1
2458901.92257 18.452 0.021    -54.729     25.759 0 1
2458904.98274 18.427 0.026    -23.599     32.594 0 1
2458908.98261 18.419 0.019    -13.379     24.891 0 1
2458914.90752 18.434 0.028    -31.997     35.651 0 1
2458937.92955 18.442 0.026    -42.471     33.045 0 1
2458940.90902 18.411 0.044     -2.227     56.460 0 1
2458941.88134 18.441 0.030    -40.942     37.446 0 1
2458955.78455 18.464 0.028    -68.954     34.062 0 1
2458972.69871 18.455 0.042    -58.491     51.716 0 1
2458976.75852 18.549 0.068   -169.888     77.497 0 1
2458980.75653 18.387 0.017     29.087     22.811 0 1
2458986.75923 18.402 0.019      9.373     24.184 0 1
2458992.73662 18.436 0.020    -34.403     25.454 0 1
2458998.72893 18.344 0.025     86.654     34.091 0 1
2459009.67384 18.393 0.033     20.265     42.642 0 1
2459017.73701 18.356 0.020     69.840     26.939 0 1
2459020.73786 18.386 0.020     30.645     26.751 0 1
2459033.67348 18.507 0.052   -121.483     60.874 0 1
2459174.04883 18.432 0.083    -29.936    105.111 0 2
2459174.05353 18.382 0.081     34.979    107.652 0 2
2459184.04884 18.431 0.073    -27.585     91.909 0 2
2459185.05296 18.379 0.051     39.350     67.867 0 1
2459185.06232 18.355 0.067     71.241     90.463 0 1
2459186.05670 18.399 0.048     13.523     62.471 0 1
2459186.06141 18.403 0.064      7.593     83.472 0 1
2459201.04055 18.429 0.047    -25.852     60.148 0 1
2459205.02013 18.438 0.023    -37.044     28.846 0 1
2459217.00686 18.494 0.050   -105.338     59.547 0 1
2459218.99787 18.405 0.031      4.680     40.501 0 1
2459232.00187 18.394 0.021     19.817     26.942 0 1
2459251.98248 18.392 0.025     21.667     32.127 0 1
2459253.98962 18.411 0.020     -3.114     25.863 0 1
2459255.92401 18.438 0.021    -36.688     25.805 0 1
2459262.87805 18.406 0.022      3.591     28.933 0 1
2459265.01675 18.390 0.021     24.465     27.775 0 1
2459268.87920 18.422 0.029    -17.111     37.023 0 1
2459270.87964 18.467 0.042    -73.408     51.789 0 1
2459278.92702 18.414 0.032     -6.963     40.843 0 1
2459290.86338 18.401 0.021     10.074     27.196 0 1
2459304.82770 18.380 0.064     38.183     84.640 0 1
2459305.84398 18.468 0.042    -74.623     51.403 0 3
2459307.84383 18.419 0.022    -12.818     28.095 0 3
2459307.84714 18.395 0.021     18.185     27.485 0 1
2459308.78236 18.427 0.022    -23.046     28.008 0 3
2459309.79836 18.390 0.022     24.674     28.368 0 1
2459310.84029 18.386 0.034     30.544     44.555 0 3
2459311.80291 18.441 0.045    -40.379     56.068 0 1
2459317.82417 18.402 0.018      9.122     23.577 0 1
2459321.81911 18.439 0.021    -38.578     26.229 0 1
2459323.83777 18.406 0.023      4.361     29.570 0 1
2459325.78049 18.412 0.031     -4.402     39.683 0 1
2459334.78076 18.414 0.029     -6.424     37.074 0 1
2459338.79801 18.430 0.024    -26.898     29.861 0 1
2459340.78013 18.412 0.020     -3.885     25.621 0 1
2459342.77971 18.404 0.022      7.105     29.065 0 1
2459344.73722 18.432 0.021    -29.398     26.706 0 1
2459346.80106 18.408 0.021      1.041     26.815 0 1
2459354.73921 18.399 0.036     12.565     47.365 0 1
2459362.74072 18.463 0.030    -67.981     36.428 0 1
2459364.79998 18.417 0.025    -10.778     31.486 0 1
2459366.71566 18.410 0.021     -1.052     27.618 0 1
2459368.73065 18.427 0.020    -22.529     25.275 0 1
2459370.77460 18.435 0.024    -33.685     30.379 0 1
2459376.75693 18.347 0.025     82.156     33.562 0 1
2459386.69540 18.373 0.061     47.042     81.048 0 1
2459392.69594 18.374 0.023     46.557     30.083 0 1
2459396.69221 18.402 0.023      8.658     30.301 0 1
2459399.70997 18.384 0.027     32.332     35.350 0 1
2459537.04677 18.421 0.066    -16.034     83.651 0 1
2459551.04866 18.399 0.024     12.581     30.785 0 1
2459601.00418 18.400 0.043     12.099     55.681 0 1
2459636.96698 18.379 0.023     39.020     31.084 0 1
2459641.86438 18.384 0.021     32.693     27.610 0 1
2459670.87676 18.458 0.021    -61.588     26.051 0 3
2459673.81808 18.418 0.024    -11.319     30.836 0 1
2459675.71810 18.488 0.026    -98.449     31.543 0 1
2459677.86688 18.446 0.028    -46.803     34.521 0 1
2459682.80213 18.428 0.040    -24.709     50.693 0 1
2459687.87787 18.419 0.061    -12.233     78.317 0 1
2459690.82193 18.382 0.027     34.878     35.826 0 1
2459696.75900 18.406 0.022      3.979     27.887 0 1
