# Instrumental magnitude: -8.709 mag
# DoPHOT object type: 2
2458218.83104 17.567 0.014     -3.625     38.396 0 2
2458219.82205 17.615 0.027   -134.579     73.024 0 2
2458219.85248 17.579 0.014    -37.394     38.393 0 1
2458219.86640 17.559 0.014     18.569     40.849 0 1
2458231.77816 17.582 0.014    -45.302     39.665 0 2
2458243.79931 17.595 0.016    -80.937     42.581 0 1
2458246.73782 17.572 0.016    -17.080     43.303 0 1
2458256.75870 17.564 0.013      4.949     37.640 0 1
2458256.78058 17.562 0.013     11.801     37.549 0 2
2458270.80212 17.585 0.019    -52.932     53.065 0 1
2458274.69607 17.603 0.013   -101.830     35.663 0 1
2458277.75833 17.539 0.013     75.524     37.989 0 1
2458283.69289 17.581 0.013    -42.365     37.325 0 1
2458286.78189 17.563 0.014      7.678     39.380 0 1
2458289.71540 17.578 0.020    -32.409     55.591 0 1
2458293.73638 17.561 0.025     13.212     70.114 0 1
2458296.73554 17.582 0.025    -44.169     69.947 0 1
2458305.67925 17.543 0.018     64.703     50.943 0 1
2458450.04194 17.508 0.025    166.035     73.138 0 2
2458450.04692 17.556 0.026     28.928     72.948 0 2
2458450.05190 17.537 0.026     81.495     74.347 0 2
2458450.05689 17.545 0.030     58.354     84.803 0 2
2458451.04211 17.564 0.023      4.240     63.457 0 2
2458451.04689 17.577 0.022    -30.490     61.240 0 2
2458451.05166 17.578 0.024    -33.024     67.117 0 2
2458451.05644 17.560 0.027     16.801     75.502 0 2
2458457.06233 17.590 0.025    -66.889     67.934 0 2
2458469.03823 17.595 0.015    -81.548     41.164 0 3
2458470.07193 17.591 0.029    -70.362     78.436 0 1
2458474.98226 17.597 0.039    -86.842    106.995 0 3
2458477.02241 17.521 0.018    128.667     51.585 0 1
2458539.87903 17.541 0.018     69.594     50.621 0 1
2458557.90094 17.580 0.015    -39.051     42.617 0 1
2458560.88242 17.615 0.018   -134.493     47.918 0 1
2458573.90959 17.551 0.016     41.073     45.604 0 1
2458581.86875 17.501 0.019    188.518     57.205 0 1
2458584.82038 17.557 0.015     24.817     41.393 0 1
2458587.81900 17.590 0.018    -65.363     50.295 0 1
2458594.84260 17.579 0.038    -35.395    106.415 0 1
2458597.85982 17.561 0.015     13.199     42.339 0 1
2458606.81080 17.584 0.013    -49.576     37.185 0 1
2458617.77873 17.560 0.020     16.617     55.992 0 1
2458634.78956 17.566 0.013      1.267     35.383 0 1
2458634.79046 17.540 0.013     73.355     36.110 0 3
2458637.69387 17.534 0.012     91.238     34.762 0 1
2458640.71517 17.483 0.013    242.232     39.560 0 1
2458643.73964 17.559 0.015     19.656     41.040 0 1
2458649.73778 17.553 0.030     37.298     84.047 0 1
2458652.77832 17.545 0.024     60.776     67.829 0 1
2458655.67691 17.504 0.018    179.197     54.232 0 1
2458658.67677 17.587 0.015    -58.034     41.549 0 1
2458661.69611 17.539 0.014     76.887     39.187 0 1
2458667.71603 17.538 0.014     79.913     40.338 0 1
2458670.67697 17.518 0.016    137.386     46.436 0 1
2458676.71832 17.544 0.026     62.742     74.381 0 1
2458686.66660 17.564 0.017      5.915     48.814 0 1
2458873.06523 17.556 0.018     27.008     49.906 0 1
2458882.02562 17.536 0.014     84.117     40.060 0 1
2458885.02300 17.574 0.016    -23.729     45.496 0 1
2458888.02388 17.562 0.018     10.096     51.876 0 1
2458899.96625 17.541 0.012     70.894     35.308 0 1
2458905.00400 17.565 0.014      1.755     38.341 0 1
2458911.96647 17.543 0.015     66.551     41.671 0 1
2458915.94230 17.576 0.020    -28.979     54.515 0 1
2458940.90751 17.547 0.019     53.767     54.147 0 1
2458941.88595 17.574 0.016    -21.840     43.493 0 1
2458944.86415 17.545 0.023     59.049     66.540 0 1
2458956.80309 17.554 0.013     32.992     37.216 0 1
2458966.84427 17.535 0.018     88.845     51.634 0 1
2458980.77861 17.544 0.011     63.733     32.414 0 1
2458986.75861 17.542 0.011     67.175     31.311 0 1
2458992.76100 17.582 0.012    -43.954     32.378 0 1
2458995.75418 17.568 0.011     -6.874     32.158 0 1
2458998.75303 17.570 0.012    -11.236     32.428 0 1
2459012.73778 17.567 0.012     -1.891     33.191 0 1
2459015.71559 17.565 0.012      1.567     34.854 0 1
2459021.73726 17.536 0.012     84.633     33.914 0 1
2459024.72334 17.537 0.013     82.860     38.588 0 1
2459027.68995 17.543 0.016     64.180     45.122 0 1
2459033.67363 17.520 0.022    131.394     64.965 0 1
2459036.75563 17.545 0.023     58.748     67.108 0 1
2459043.73475 17.530 0.016    101.436     45.631 0 1
2459180.05949 17.606 0.041   -109.614    109.514 0 2
2459182.04534 17.536 0.020     86.130     57.814 0 2
2459182.05472 17.499 0.023    192.686     69.558 0 2
2459182.05940 17.598 0.034    -87.692     92.970 0 2
2459184.05169 17.585 0.038    -53.130    103.960 0 2
2459184.05637 17.546 0.035     55.847    100.092 0 2
2459184.06104 17.533 0.037     94.911    105.560 0 2
2459185.04597 17.523 0.028    122.210     81.670 0 1
2459185.05066 17.542 0.028     67.626     79.099 0 1
2459185.05534 17.563 0.030      7.149     83.719 0 1
2459185.06002 17.565 0.039      1.928    108.252 0 1
2459186.04360 17.513 0.024    152.157     71.897 0 1
2459186.04829 17.530 0.025    103.764     71.662 0 1
2459186.05299 17.516 0.026    144.923     77.771 0 1
2459186.05768 17.574 0.031    -21.503     87.605 0 1
2459186.06239 17.520 0.035    131.091    102.690 0 1
2459189.05041 17.614 0.021   -132.314     57.415 0 1
2459189.05514 17.538 0.021     79.999     59.440 0 1
2459189.05987 17.507 0.025    170.075     73.330 0 1
2459189.06460 17.530 0.027    101.293     78.973 0 1
2459190.04591 17.551 0.018     41.732     51.919 0 1
2459190.05059 17.536 0.017     84.767     50.325 0 1
2459190.05527 17.544 0.018     62.350     51.957 0 1
2459190.05994 17.537 0.017     83.488     50.365 0 1
2459190.06462 17.564 0.024      4.770     66.949 0 1
2459201.03954 17.511 0.028    158.330     81.154 0 1
2459218.99387 17.570 0.017    -10.313     46.515 0 1
2459224.02177 17.554 0.016     32.649     46.355 0 1
2459227.00309 17.563 0.014      9.626     40.178 0 2
2459228.02116 17.569 0.016     -9.049     44.876 0 1
2459232.00078 17.560 0.012     15.863     33.296 0 1
2459256.92816 17.540 0.012     73.055     35.857 0 1
2459260.90352 17.556 0.020     27.323     57.655 0 1
2459265.86233 17.580 0.018    -39.333     49.582 0 1
2459269.87917 17.604 0.017   -103.745     45.354 0 1
2459273.94987 17.692 0.048   -332.603    120.159 0 1
2459278.94674 17.542 0.016     68.217     45.840 0 1
2459290.88294 17.564 0.012      6.735     34.865 0 1
2459292.88357 17.551 0.012     43.493     33.110 0 1
2459295.90093 17.578 0.014    -33.295     39.097 0 1
2459297.88518 17.543 0.018     63.781     51.840 0 1
2459307.88155 17.542 0.013     66.633     37.094 0 3
2459307.95684 17.556 0.014     27.925     40.834 0 1
2459308.92811 17.568 0.013     -6.132     36.578 0 3
2459309.89975 17.570 0.013    -11.558     37.504 0 1
2459309.90069 17.580 0.014    -39.935     38.828 0 3
2459310.83972 17.599 0.020    -89.801     53.378 0 3
2459311.82184 17.558 0.013     23.329     35.753 0 1
2459313.84437 17.563 0.014      8.860     38.141 0 1
2459316.81379 17.576 0.012    -28.240     34.552 0 1
2459319.86296 17.564 0.014      6.729     38.618 0 1
2459322.80049 17.567 0.013     -3.659     36.192 0 1
2459324.77742 17.535 0.015     88.086     43.686 0 1
2459328.78001 17.574 0.020    -22.983     56.007 0 1
2459334.82247 17.549 0.018     49.254     51.293 0 1
2459338.79774 17.565 0.014      2.504     40.634 0 1
2459340.80026 17.543 0.012     63.828     33.012 0 1
2459342.80132 17.570 0.012    -11.750     34.286 0 1
2459344.75629 17.568 0.012     -4.238     33.283 0 1
2459346.88559 17.555 0.014     30.856     38.803 0 1
2459348.82040 17.552 0.012     39.545     34.201 0 1
2459350.78389 17.556 0.014     29.323     38.544 0 1
2459354.73710 17.502 0.016    185.666     47.131 0 3
2459354.73908 17.542 0.017     67.126     49.706 0 1
2459355.73776 17.538 0.021     78.347     59.117 0 3
2459356.75772 17.552 0.024     39.495     68.295 0 1
2459362.74160 17.321 0.013    770.850     45.827 0 1
2459364.80181 17.522 0.013    126.378     38.001 0 1
