# Instrumental magnitude: -9.799 mag
# DoPHOT object type: 2
2458198.86572 16.478 0.006    -12.210     44.772 0 1
2458217.85345 16.484 0.008    -58.503     58.869 0 1
2458218.76550 16.480 0.008    -32.374     60.192 0 2
2458219.72196 16.471 0.008     40.021     60.267 0 2
2458227.77877 16.480 0.009    -31.845     67.413 0 1
2458230.75862 16.473 0.006     23.909     49.542 0 1
2458231.76608 16.471 0.007     41.960     54.753 0 2
2458248.75709 16.496 0.007   -153.352     52.755 0 1
2458254.69407 16.481 0.006    -38.294     46.215 0 1
2458256.78152 16.460 0.006    121.829     49.595 0 2
2458257.73542 16.497 0.007   -160.029     52.700 0 1
2458257.77703 16.504 0.007   -211.199     55.025 0 1
2458279.67374 16.473 0.008     20.228     62.823 0 1
2458282.69389 16.476 0.007     -1.430     50.343 0 1
2458292.73449 16.474 0.010     14.089     75.183 0 1
2458295.73468 16.456 0.008    151.256     66.193 0 1
2458298.75533 16.450 0.010    201.008     81.265 0 1
2458305.68034 16.476 0.008     -0.023     58.229 0 1
2458324.66397 16.410 0.019    524.341    156.861 0 1
2458438.04538 16.485 0.012    -71.984     92.447 0 2
2458439.04179 16.477 0.010    -10.220     73.378 0 2
2458439.04225 16.439 0.009    291.703     72.454 0 2
2458439.04271 16.469 0.009     52.590     72.491 0 2
2458439.04316 16.476 0.009     -1.446     70.310 0 2
2458440.03705 16.442 0.010    261.290     82.660 0 2
2458440.04041 16.472 0.012     33.541     93.091 0 2
2458440.04377 16.468 0.011     64.347     81.691 0 2
2458442.03662 16.455 0.013    160.297    104.429 0 2
2458442.03998 16.528 0.015   -389.879    107.492 0 2
2458443.03742 16.451 0.008    194.601     65.455 0 2
2458443.04720 16.452 0.009    187.917     67.729 0 2
2458443.05210 16.472 0.010     33.894     73.540 0 2
2458444.03943 16.460 0.007    126.617     57.666 0 2
2458444.04423 16.453 0.008    174.653     61.134 0 2
2458444.04904 16.449 0.008    206.723     62.642 0 2
2458444.05385 16.442 0.010    265.856     75.708 0 2
2458450.03607 16.479 0.009    -21.133     66.378 0 1
2458450.04647 16.490 0.010   -107.416     73.961 0 2
2458450.05146 16.467 0.009     72.046     69.663 0 2
2458450.05644 16.455 0.009    163.880     73.883 0 2
2458450.06144 16.441 0.012    270.364     92.071 0 2
2458475.98984 16.443 0.010    259.718     77.912 0 1
2458476.99253 16.462 0.009    107.222     66.801 0 1
2458488.04530 16.458 0.006    139.357     49.504 0 1
2458503.04356 16.466 0.008     77.796     61.558 0 1
2458512.04378 16.461 0.008    113.945     62.139 0 1
2458523.02685 16.466 0.007     76.293     57.668 0 1
2458539.86147 16.459 0.012    131.640     91.412 0 1
2458559.77824 16.466 0.009     75.466     65.809 0 1
2458567.86699 16.458 0.008    142.652     62.269 0 1
2458572.86288 16.477 0.008     -5.635     58.552 0 1
2458580.85190 16.463 0.007     96.958     53.612 0 1
2458583.82107 16.456 0.008    154.879     58.903 0 1
2458586.83822 16.468 0.007     59.716     54.826 0 1
2458589.76325 16.458 0.011    138.557     88.201 0 1
2458593.82281 16.485 0.011    -65.556     81.956 0 1
2458596.78007 16.480 0.007    -29.078     56.114 0 1
2458600.78254 16.457 0.006    147.676     47.277 0 1
2458606.75702 16.458 0.007    142.021     51.424 0 1
2458612.75519 16.457 0.006    147.449     47.658 0 1
2458617.75867 16.464 0.009     93.727     70.072 0 1
2458633.71034 16.453 0.006    180.167     44.787 0 1
2458636.70808 16.465 0.006     81.167     44.739 0 1
2458639.67624 16.466 0.006     79.995     49.820 0 1
2458642.72945 16.462 0.006    105.271     46.564 0 1
2458648.69435 16.451 0.011    194.360     82.522 0 1
2458651.73549 16.479 0.010    -24.140     77.130 0 1
2458654.69526 16.472 0.006     33.811     48.070 0 1
2458658.67788 16.445 0.006    238.632     50.537 0 1
2458661.69630 16.451 0.007    190.997     51.363 0 1
2458667.71620 16.462 0.006    111.092     47.305 0 1
2458676.69177 16.458 0.010    136.586     74.872 0 1
2458679.69214 16.468 0.010     57.935     79.038 0 1
2458686.66676 16.459 0.008    130.139     59.244 0 1
2458692.66543 16.483 0.012    -50.214     94.095 0 1
2458804.03618 16.441 0.011    273.928     90.307 0 2
2458804.04096 16.462 0.013    106.032    100.308 0 2
2458804.04575 16.463 0.011    102.902     87.416 0 2
2458804.05053 16.449 0.013    205.712    102.908 0 2
2458812.05072 16.464 0.009     91.258     69.817 0 2
2458812.05559 16.484 0.011    -59.367     83.108 0 2
2458853.04756 16.464 0.006     95.568     49.006 0 1
2458856.04374 16.458 0.007    135.211     51.408 0 1
2458859.98123 16.465 0.009     81.885     67.751 0 1
2458876.00599 16.482 0.007    -48.724     53.823 0 1
2458884.04500 16.462 0.008    111.396     61.798 0 1
2458887.04268 16.472 0.007     30.037     53.248 0 1
2458895.02620 16.451 0.007    192.291     53.601 0 1
2458898.98133 16.457 0.005    148.637     40.689 0 1
2458901.92308 16.451 0.006    191.926     46.437 0 1
2458904.98234 16.476 0.007      1.667     52.372 0 1
2458908.96111 16.473 0.006     26.661     45.305 0 1
2458911.96024 16.460 0.007    124.847     54.554 0 1
2458914.90801 16.448 0.006    216.533     49.455 0 1
2458955.78405 16.480 0.007    -30.148     52.713 0 1
2458962.78228 16.462 0.006    109.246     47.467 0 1
2458965.81633 16.469 0.005     51.371     42.253 0 1
2458971.72013 16.450 0.007    203.186     51.655 0 1
2458976.75891 16.449 0.011    208.265     86.080 0 1
2458980.77779 16.458 0.006    140.415     43.745 0 1
2458992.73698 16.465 0.006     82.593     44.205 0 1
2458995.75262 16.478 0.006    -13.481     44.629 0 1
2458998.75202 16.468 0.006     59.073     45.534 0 1
2459009.67325 16.461 0.008    116.208     61.863 0 1
2459012.72922 16.465 0.006     85.713     44.379 0 1
2459015.71961 16.467 0.006     72.720     43.954 0 1
2459021.73985 16.468 0.007     64.376     50.514 0 1
2459024.72170 16.443 0.006    256.996     49.513 0 1
2459027.68783 16.450 0.008    204.494     59.693 0 1
2459032.71510 16.446 0.009    231.306     72.712 0 1
2459036.75536 16.463 0.011     96.908     85.661 0 1
2459038.69327 16.485 0.006    -71.660     49.093 0 1
2459039.71232 16.475 0.007      7.828     50.683 0 1
2459043.73821 16.447 0.008    223.765     64.083 0 1
2459172.04852 16.439 0.008    284.900     64.502 0 2
2459172.05320 16.427 0.011    387.005     89.490 0 2
2459174.05410 16.448 0.017    214.740    130.893 0 2
2459178.03832 16.472 0.008     29.717     64.943 0 2
2459178.04300 16.455 0.008    165.255     59.126 0 2
2459178.04963 16.434 0.009    324.985     68.486 0 2
2459178.05432 16.422 0.010    421.169     79.437 0 2
2459185.00949 16.461 0.012    116.612     93.858 0 1
2459189.01146 16.422 0.009    427.285     72.997 0 1
2459195.01175 16.438 0.007    297.807     54.849 0 1
2459201.04264 16.445 0.009    237.321     68.599 0 1
2459217.01425 16.445 0.009    238.286     70.511 0 2
2459217.98165 16.447 0.008    228.462     60.617 0 1
2459222.97747 16.445 0.007    243.147     53.455 0 1
2459227.00336 16.462 0.007    108.685     51.226 0 1
2459228.98339 16.447 0.006    223.040     45.129 0 1
2459231.04497 16.469 0.006     54.979     48.450 0 1
2459233.99225 16.471 0.006     37.650     47.421 0 1
2459251.98210 16.482 0.007    -43.711     53.826 0 1
2459253.99018 16.457 0.006    147.967     45.486 0 1
2459255.92456 16.455 0.006    159.954     45.405 0 1
2459262.87765 16.459 0.006    132.356     48.845 0 1
2459265.01635 16.457 0.006    146.113     45.650 0 1
2459266.88409 16.477 0.008     -4.102     58.383 0 1
2459268.87879 16.469 0.007     54.280     53.862 0 1
2459270.87922 16.454 0.009    168.506     68.107 0 1
2459272.96388 16.456 0.013    154.482     99.555 0 1
2459276.88468 16.464 0.009     90.076     68.722 0 1
2459290.86387 16.451 0.005    192.682     42.309 0 1
2459297.79752 16.461 0.009    113.183     72.529 0 1
2459304.82722 16.466 0.013     75.165     98.256 0 3
2459304.82816 16.494 0.013   -136.868     96.367 0 1
2459305.80639 16.403 0.009    577.286     76.320 0 3
2459307.84759 16.464 0.006     88.856     44.966 0 1
2459307.84853 16.461 0.006    115.914     45.322 0 3
2459308.78280 16.464 0.006     96.080     45.603 0 3
2459309.79787 16.463 0.006     96.390     46.918 0 3
2459309.79880 16.464 0.006     88.788     45.683 0 1
2459311.80335 16.454 0.009    171.974     73.015 0 1
2459313.81943 16.463 0.008    101.800     60.085 0 1
2459317.82460 16.451 0.006    190.905     45.463 0 1
2459321.81860 16.451 0.006    194.259     44.628 0 1
2459323.84541 16.463 0.006    103.270     47.523 0 1
2459325.80190 16.462 0.007    104.311     54.579 0 1
2459334.83690 16.471 0.007     35.268     55.219 0 1
2459336.82118 16.458 0.006    135.851     43.820 0 1
2459339.75931 16.476 0.006      1.553     43.433 0 1
2459341.73734 16.468 0.006     58.600     48.461 0 1
2459343.71937 16.474 0.006     15.776     47.431 0 1
2459345.70175 16.455 0.006    159.680     47.251 0 1
2459348.81846 16.468 0.006     58.662     44.396 0 1
2459348.88980 16.485 0.007    -66.315     53.295 0 2
2459348.89027 16.486 0.007    -77.753     52.426 0 2
2459348.89074 16.476 0.007      2.856     54.185 0 2
