# Instrumental magnitude: -8.656 mag
# DoPHOT object type: 2
2458198.88256 17.634 0.020    -38.604     51.819 0 1
2458198.92088 17.608 0.011     29.766     28.752 0 1
2458217.93396 17.620 0.011     -2.072     30.355 0 1
2458217.95615 17.616 0.013      8.660     35.561 0 1
2458247.78022 17.619 0.011     -0.896     30.613 0 1
2458256.76205 17.602 0.013     47.096     35.666 0 1
2458262.80113 17.616 0.018      7.379     49.513 0 1
2458270.80173 17.644 0.017    -64.987     45.466 0 1
2458273.82108 17.607 0.013     31.980     34.538 0 1
2458279.75735 17.610 0.011     22.869     28.712 0 1
2458282.71478 17.615 0.011     10.906     28.833 0 1
2458288.73738 17.628 0.012    -25.235     31.363 0 1
2458291.73958 17.615 0.022     10.506     57.712 0 1
2458295.75689 17.629 0.023    -26.092     59.803 0 1
2458304.67781 17.603 0.014     42.854     39.021 0 1
2458312.71254 17.622 0.013     -7.800     33.386 0 1
2458336.69411 17.619 0.012      0.391     33.327 0 1
2458468.05004 17.631 0.018    -31.043     48.795 0 2
2458468.05484 17.638 0.016    -49.710     42.308 0 2
2458468.05965 17.603 0.016     42.930     42.981 0 2
2458469.05226 17.633 0.018    -38.463     47.342 0 2
2458469.05711 17.610 0.015     23.584     40.237 0 2
2458469.06194 17.627 0.017    -21.789     43.942 0 2
2458469.06677 17.626 0.020    -17.768     52.246 0 2
2458472.05357 17.660 0.017   -108.619     44.763 0 2
2458472.05853 17.613 0.016     15.750     41.865 0 2
2458472.06348 17.618 0.019      3.979     49.802 0 2
2458472.06844 17.607 0.028     33.409     74.924 0 2
2458473.05485 17.633 0.018    -38.075     46.529 0 2
2458473.05966 17.633 0.019    -37.937     50.297 0 2
2458473.06448 17.616 0.022      7.460     59.573 0 2
2458473.06895 17.664 0.031   -117.375     79.792 0 2
2458477.05841 17.525 0.020    262.942     58.266 0 2
2458477.06329 17.618 0.023      2.110     61.804 0 2
2458477.06817 17.619 0.024     -0.246     64.824 0 2
2458477.07305 17.538 0.027    223.719     76.920 0 2
2458482.04313 17.607 0.023     31.344     62.741 0 1
2458483.05874 17.645 0.040    -69.683    102.997 0 2
2458483.06297 17.612 0.017     17.945     46.912 0 2
2458483.07363 17.630 0.024    -28.337     63.737 0 2
2458504.01672 17.633 0.052    -37.799    135.949 0 1
2458541.02621 17.635 0.014    -41.180     36.312 0 1
2458560.90326 17.584 0.016     94.117     44.274 0 1
2458573.90440 17.603 0.014     42.107     38.132 0 1
2458581.90529 17.636 0.022    -44.196     57.339 0 1
2458584.90088 17.586 0.014     89.701     39.046 0 1
2458587.90194 17.637 0.023    -47.460     59.725 0 1
2458591.90361 17.556 0.028    173.339     80.557 0 1
2458597.88433 17.609 0.014     27.730     38.941 0 1
2458602.82345 17.624 0.013    -14.571     34.353 0 1
2458606.84176 17.611 0.011     20.161     30.790 0 1
2458616.80003 17.605 0.015     37.281     40.664 0 1
2458619.82296 17.701 0.045   -210.400    111.164 0 1
2458628.81946 17.612 0.012     19.659     32.782 0 1
2458633.80346 17.628 0.012    -23.162     32.331 0 1
