# Instrumental magnitude: -8.448 mag
# DoPHOT object type: 1
2458198.94800 17.843 0.017    -35.626     37.270 0 2
2458218.00111 17.852 0.019    -54.137     41.221 0 1
2458218.91854 17.801 0.017     58.388     37.919 0 2
2458219.93451 17.808 0.024     41.593     54.799 0 2
2458224.93849 17.856 0.028    -62.591     60.945 0 1
2458226.90756 17.838 0.018    -23.549     38.805 0 2
2458226.92906 17.835 0.017    -16.599     38.167 0 2
2458226.94939 17.791 0.017     81.706     38.738 0 2
2458226.97046 17.818 0.019     19.691     41.566 0 2
2458226.99233 17.802 0.018     56.287     40.439 0 2
2458231.80193 17.829 0.018     -3.455     39.586 0 2
2458244.96665 17.766 0.021    138.147     49.507 0 1
2458247.92528 17.793 0.014     75.816     31.965 0 1
2458252.90563 17.823 0.014      9.521     30.143 0 1
2458255.97523 17.763 0.014    145.194     33.693 0 1
2458258.90339 17.730 0.013    223.699     31.360 0 2
2458258.90430 17.758 0.013    157.281     31.380 0 1
2458258.92944 17.777 0.014    112.063     32.320 0 2
2458258.94851 17.770 0.013    128.704     29.505 0 2
2458261.84531 17.767 0.017    135.878     40.326 0 2
2458261.84622 17.801 0.018     57.918     40.517 0 1
2458262.82655 17.729 0.016    226.213     39.745 0 2
2458262.84853 17.785 0.018     94.426     40.332 0 2
2458262.86334 17.721 0.017    245.428     41.256 0 2
2458263.87094 17.789 0.022     86.253     49.558 0 2
2458263.90806 17.803 0.019     53.581     42.539 0 2
2458266.82160 17.825 0.024      5.406     54.092 0 1
2458266.82251 17.815 0.024     26.227     52.996 0 2
2458266.84667 17.857 0.023    -65.650     48.867 0 2
2458266.86902 17.780 0.022    105.651     50.209 0 2
2458269.88950 17.809 0.022     40.700     49.535 0 1
2458272.95104 17.797 0.018     67.349     40.583 0 1
2458281.84261 17.841 0.015    -31.748     31.752 0 1
2458284.85000 17.772 0.015    124.105     34.920 0 1
2458287.76815 17.817 0.014     22.516     31.654 0 1
2458288.78610 17.801 0.016     57.311     36.744 0 2
2458288.82236 17.860 0.016    -71.976     34.816 0 2
2458290.76539 17.795 0.018     70.545     41.117 0 2
2458290.83239 17.780 0.016    107.043     37.957 0 1
2458290.85075 17.803 0.017     53.505     37.291 0 2
2458291.76870 17.811 0.019     35.984     43.361 0 2
2458291.78450 17.829 0.019     -4.224     42.211 0 2
2458291.80573 17.780 0.019    106.852     44.243 0 2
2458292.78024 17.834 0.020    -15.087     44.209 0 2
2458292.80340 17.768 0.018    133.441     42.522 0 2
2458292.82250 17.804 0.018     51.770     41.261 0 2
2458293.78270 17.834 0.024    -14.418     53.557 0 2
2458293.80980 17.791 0.020     80.651     45.444 0 1
2458293.81072 17.825 0.021      5.153     45.366 0 2
2458293.83366 17.804 0.020     50.416     45.635 0 2
2458294.78604 17.820 0.022     14.726     49.464 0 2
2458294.82420 17.804 0.024     51.924     53.472 0 2
2458296.82519 17.838 0.025    -23.587     55.533 0 2
2458296.83914 17.844 0.026    -37.084     56.167 0 2
2458298.80400 17.802 0.027     55.663     60.497 0 2
2458298.82561 17.820 0.028     15.118     61.505 0 2
2458298.84212 17.784 0.025     97.800     56.904 0 2
2458299.84064 17.782 0.025    101.217     57.118 0 2
2458299.89199 17.777 0.024    113.780     54.818 0 2
2458299.90708 17.733 0.022    215.504     53.838 0 2
2458300.84052 17.772 0.021    124.375     49.826 0 1
2458303.81149 17.797 0.018     66.685     41.227 0 2
2458303.82732 17.800 0.018     60.733     39.855 0 2
2458303.82825 17.829 0.018     -5.494     39.473 0 1
2458303.86675 17.825 0.018      4.872     39.972 0 2
2458305.88847 17.824 0.021      6.995     45.560 0 2
2458305.92358 17.805 0.021     49.566     46.584 0 2
2458307.69986 17.827 0.018     -0.489     38.663 0 2
2458307.87323 17.832 0.017    -10.255     37.246 0 2
2458307.88740 17.809 0.017     39.132     37.777 0 2
2458308.74860 17.827 0.018      0.794     39.366 0 2
2458308.82089 17.786 0.021     91.432     47.861 0 2
2458310.89208 17.769 0.018    131.404     42.594 0 2
2458310.89394 17.783 0.019     99.619     44.570 0 1
2458310.91103 17.757 0.018    159.153     42.439 0 2
2458311.88997 17.805 0.020     48.610     45.495 0 2
