# Instrumental magnitude: -8.295 mag
# DoPHOT object type: 2
2458218.83107 17.956 0.019     46.974     37.604 0 2
2458219.82208 17.987 0.034    -13.298     65.189 0 2
2458219.85251 18.007 0.019    -51.563     34.599 0 1
2458219.86643 17.997 0.018    -32.236     34.367 0 1
2458231.77814 17.979 0.022      2.370     42.282 0 2
2458243.79923 17.978 0.021      4.382     40.066 0 1
2458246.73772 18.017 0.021    -68.776     39.750 0 1
2458256.75857 17.999 0.019    -35.612     35.727 0 1
2458256.78045 17.996 0.018    -30.682     34.539 0 2
2458270.80194 17.954 0.029     51.255     56.207 0 1
2458274.69588 17.963 0.017     32.524     32.662 0 1
2458277.75813 17.999 0.019    -36.901     35.347 0 1
2458283.69267 17.951 0.017     56.349     32.835 0 1
2458289.71517 17.972 0.029     16.345     55.444 0 1
2458293.73615 17.958 0.038     43.548     73.688 0 1
2458450.04210 17.924 0.035    109.410     69.649 0 2
2458450.04708 17.993 0.038    -25.004     72.359 0 2
2458450.05206 17.939 0.037     80.451     74.174 0 2
2458450.05705 18.019 0.045    -72.529     83.410 0 2
2458451.04227 17.973 0.032     14.040     61.960 0 2
2458451.04705 17.987 0.032    -12.428     60.199 0 2
2458451.05182 18.010 0.036    -56.439     67.340 0 2
2458451.05660 18.055 0.042   -139.520     75.008 0 2
2458457.06251 17.936 0.032     85.036     63.999 0 2
2458458.05005 17.998 0.043    -33.645     80.735 0 2
2458469.03845 17.974 0.019     11.909     36.027 0 3
2458470.07215 17.964 0.037     30.952     72.353 0 1
2458474.98248 18.065 0.054   -156.993     95.853 0 3
2458477.02264 17.992 0.029    -23.024     55.636 0 1
2458539.87922 17.935 0.025     88.571     50.759 0 1
2458547.96575 17.972 0.019     15.727     36.442 0 1
2458557.90108 17.984 0.022     -7.175     41.452 0 1
2458560.88254 18.006 0.027    -49.616     50.097 0 1
2458573.90966 17.959 0.022     40.411     42.535 0 1
2458584.82040 17.949 0.019     60.406     37.844 0 1
2458587.81902 17.977 0.026      6.344     49.996 0 1
2458597.85978 17.943 0.021     71.489     42.163 0 1
2458606.81073 17.957 0.019     44.711     37.097 0 1
2458617.77861 17.940 0.031     77.920     61.705 0 1
2458634.78938 17.942 0.017     74.710     32.981 0 1
2458634.79029 17.987 0.019    -13.279     36.867 0 3
2458637.69369 17.957 0.017     45.360     33.628 0 1
2458643.73944 17.986 0.021    -12.333     39.902 0 1
2458649.73756 17.982 0.046     -2.894     87.505 0 1
2458652.77809 17.910 0.041    138.110     83.913 0 1
2458658.67654 18.160 0.027   -317.849     43.569 0 1
2458661.69587 18.026 0.020    -85.840     37.247 0 1
2458667.71579 17.937 0.021     83.137     41.642 0 1
2458686.66634 17.966 0.029     27.515     56.438 0 1
2458873.06548 17.924 0.024    109.708     48.827 0 1
2458888.02412 17.967 0.028     24.733     53.596 0 1
2458899.96646 18.005 0.018    -47.013     33.635 0 1
2458905.00420 17.983 0.020     -4.868     37.720 0 1
2458911.96664 17.981 0.020     -2.620     39.135 0 1
2458915.94246 17.964 0.029     31.305     55.471 0 1
2458941.88601 18.044 0.022   -119.650     40.488 0 1
2458944.86420 17.946 0.037     66.092     73.015 0 1
2458956.80309 17.941 0.019     76.912     36.759 0 1
2458980.77851 17.965 0.016     28.678     30.195 0 1
2458986.75849 17.956 0.016     45.864     31.350 0 1
2458992.76085 17.995 0.016    -28.983     31.149 0 1
2458995.75402 17.961 0.016     37.330     31.077 0 1
2458998.75286 17.970 0.018     18.968     34.378 0 1
2459012.73757 17.970 0.016     20.136     31.357 0 1
2459015.71537 17.964 0.018     29.923     34.477 0 1
2459021.73703 17.998 0.017    -33.486     32.853 0 1
2459027.68971 17.985 0.026     -8.655     49.501 0 1
2459033.67338 18.001 0.036    -40.241     67.301 0 1
2459036.75538 17.910 0.035    138.315     72.460 0 1
2459043.73449 17.924 0.024    110.540     49.100 0 1
2459180.05964 17.886 0.053    187.325    109.813 0 2
2459182.04551 17.987 0.031    -13.378     59.457 0 2
2459182.05488 17.944 0.034     69.215     68.165 0 2
2459182.05956 17.987 0.049    -13.339     93.128 0 2
2459184.05186 17.994 0.058    -26.483    108.793 0 2
2459184.06121 17.964 0.053     30.305    103.037 0 2
2459185.04615 17.965 0.044     28.994     86.411 0 1
2459185.05083 17.994 0.043    -26.331     80.628 0 1
2459185.05551 17.995 0.042    -27.644     78.476 0 1
2459185.06019 18.001 0.060    -40.359    113.005 0 1
2459186.04378 17.991 0.040    -20.702     75.111 0 1
2459186.04847 17.988 0.039    -15.759     74.141 0 1
2459186.05317 17.987 0.041    -13.864     78.335 0 1
2459186.05786 17.958 0.044     43.049     86.288 0 1
2459186.06257 17.969 0.057     20.461    111.137 0 1
2459189.05059 17.952 0.030     54.876     59.954 0 1
2459189.05532 17.981 0.033     -2.633     62.764 0 1
2459189.06005 17.969 0.037     21.172     71.426 0 1
2459189.06478 17.984 0.043     -7.440     82.753 0 1
2459190.04610 17.976 0.028      7.482     53.754 0 1
2459190.05078 17.986 0.025    -11.496     47.227 0 1
2459190.05546 17.921 0.025    116.886     50.666 0 1
2459190.06013 17.968 0.026     22.956     50.090 0 1
2459190.06481 17.933 0.036     91.588     71.130 0 1
2459218.99412 17.970 0.025     19.116     48.906 0 1
