# Instrumental magnitude: -7.974 mag
# DoPHOT object type: 2
2458218.83107 18.333 0.024    -45.480     33.045 0 2
2458219.82208 18.232 0.044    101.901     66.917 0 2
2458219.85250 18.320 0.024    -27.501     33.240 0 1
2458219.86643 18.298 0.025      4.472     35.254 0 1
2458231.77818 18.304 0.027     -4.183     38.434 0 2
2458243.79931 18.298 0.025      3.885     35.512 0 1
2458256.75870 18.329 0.022    -39.409     30.940 0 1
2458256.78057 18.303 0.021     -2.686     30.163 0 2
2458270.80210 18.361 0.039    -82.632     52.163 0 1
2458274.69605 18.335 0.021    -47.753     29.667 0 1
2458277.75831 18.356 0.023    -75.929     31.050 0 1
2458283.69286 18.343 0.022    -58.753     30.249 0 1
2458286.78186 18.296 0.023      6.871     33.038 0 1
2458293.73635 18.347 0.047    -63.968     64.714 0 1
2458296.73551 18.314 0.044    -18.854     61.351 0 1
2458305.67921 18.313 0.031    -16.488     43.938 0 1
2458450.04195 18.283 0.045     26.111     65.347 0 2
2458450.04693 18.316 0.047    -21.474     65.369 0 2
2458450.05192 18.304 0.049     -4.972     68.940 0 2
2458450.05690 18.271 0.052     42.811     75.823 0 2
2458451.04212 18.274 0.041     39.138     59.421 0 2
2458451.04690 18.211 0.038    133.308     58.062 0 2
2458451.05167 18.333 0.045    -44.899     62.356 0 2
2458451.05645 18.335 0.050    -47.376     69.412 0 2
2458457.06235 18.266 0.041     50.967     60.429 0 2
2458458.04988 18.302 0.039     -1.898     56.128 0 2
2458469.03826 18.317 0.024    -22.270     33.273 0 3
2458474.98229 18.203 0.061    145.497     95.441 0 3
2458477.02244 18.268 0.033     47.235     49.041 0 1
2458539.87907 18.217 0.031    124.332     48.480 0 1
2458557.90098 18.265 0.024     52.100     35.697 0 1
2458560.88245 18.303 0.029     -2.247     41.472 0 1
2458573.90962 18.280 0.025     30.198     37.025 0 1
2458584.82040 18.308 0.024     -9.318     34.328 0 1
2458587.81902 18.293 0.030     12.114     42.570 0 1
2458597.85983 18.333 0.026    -44.672     35.773 0 1
2458606.81081 18.360 0.023    -81.920     31.382 0 1
2458617.77872 18.340 0.038    -54.656     52.694 0 1
2458634.78954 18.344 0.021    -60.772     28.908 0 1
2458634.79044 18.333 0.022    -44.930     30.201 0 3
2458637.69386 18.337 0.020    -50.071     28.256 0 1
2458640.71515 18.381 0.026   -109.657     34.897 0 1
2458643.73962 18.332 0.025    -43.302     34.170 0 1
2458649.73775 18.311 0.056    -14.068     79.761 0 1
2458652.77829 18.331 0.051    -41.910     70.654 0 1
2458658.67674 18.343 0.023    -58.744     32.008 0 1
2458661.69607 18.333 0.022    -44.957     30.652 0 1
2458667.71600 18.316 0.024    -21.375     33.657 0 1
2458670.67693 18.283 0.028     25.715     41.293 0 1
2458676.71827 18.223 0.052    114.567     79.443 0 1
2458686.66656 18.294 0.034      9.964     48.358 0 1
2458873.06527 18.301 0.029     -0.472     40.783 0 1
2458876.02392 18.289 0.024     17.170     34.100 0 1
2458885.02305 18.305 0.028     -5.163     39.925 0 1
2458888.02393 18.356 0.033    -76.334     45.174 0 1
2458899.96630 18.303 0.021     -2.271     29.681 0 1
2458905.00405 18.349 0.023    -67.528     30.700 0 1
2458911.96651 18.353 0.026    -72.837     34.970 0 1
2458915.94234 18.278 0.033     33.108     47.345 0 1
2458940.90754 18.351 0.035    -69.723     47.642 0 1
2458941.88598 18.321 0.026    -28.010     36.948 0 1
2458944.86418 18.288 0.040     19.180     58.152 0 1
2458956.80311 18.319 0.022    -25.930     30.759 0 1
2458966.84428 18.320 0.037    -26.543     52.221 0 1
2458980.77861 18.317 0.017    -22.099     24.482 0 1
2458986.75861 18.309 0.019    -10.685     27.090 0 1
2458992.76099 18.324 0.019    -32.420     26.803 0 1
2458995.75417 18.319 0.019    -25.617     26.512 0 1
2458998.75301 18.308 0.020     -9.688     27.962 0 1
2459012.73775 18.305 0.019     -5.188     26.545 0 1
2459015.71556 18.290 0.022     16.135     31.021 0 1
2459021.73723 18.335 0.021    -47.724     29.608 0 1
2459024.72331 18.304 0.022     -4.493     30.666 0 1
2459027.68992 18.346 0.031    -63.168     42.922 0 1
2459033.67359 18.267 0.042     49.835     61.629 0 1
2459036.75559 18.262 0.042     57.268     61.859 0 1
2459043.73470 18.301 0.029      0.131     40.964 0 1
2459184.05170 18.211 0.065    134.500    101.101 0 2
2459185.05535 18.198 0.051    153.232     80.469 0 1
2459185.06003 18.388 0.079   -118.751    103.550 0 1
2459189.05515 18.313 0.039    -17.360     55.066 0 1
2459189.05988 18.294 0.046     10.143     65.537 0 1
2459189.06462 18.342 0.058    -56.913     79.524 0 1
2459190.04593 18.296 0.032      6.449     46.010 0 1
2459190.05061 18.297 0.031      5.474     44.276 0 1
2459190.05529 18.252 0.030     71.663     44.919 0 1
2459190.05997 18.321 0.032    -27.790     44.741 0 1
2459190.06464 18.309 0.047    -11.737     67.101 0 1
2459201.03957 18.293 0.052     11.200     75.032 0 1
