# Instrumental magnitude: -7.657 mag
# DoPHOT object type: 2
2458217.88679 18.612 0.029      6.141     30.976 0 1
2458218.82833 18.593 0.031     26.730     33.277 0 2
2458219.82763 18.612 0.044      6.922     47.169 0 2
2458231.81826 18.629 0.038    -11.161     39.716 0 2
2458243.80088 18.655 0.038    -38.953     39.442 0 1
2458246.75840 18.632 0.034    -14.820     35.829 0 1
2458256.76012 18.639 0.033    -21.851     34.163 0 1
2458256.77924 18.609 0.026      9.666     28.267 0 2
2458256.80070 18.658 0.029    -41.878     29.372 0 1
2458262.80190 18.561 0.041     61.737     45.493 0 1
2458270.80198 18.636 0.052    -18.666     54.831 0 1
2458273.84152 18.574 0.035     47.815     39.094 0 1
2458279.73857 18.620 0.028     -2.573     29.840 0 1
2458282.71864 18.627 0.028     -9.996     29.903 0 1
2458288.73753 18.597 0.031     22.369     33.786 0 1
2458305.67963 18.672 0.044    -55.606     44.167 0 1
2458336.69414 18.666 0.037    -49.613     37.554 0 1
2458462.05200 18.575 0.048     46.336     52.885 0 2
2458462.05674 18.683 0.049    -67.407     49.298 0 2
2458465.05476 18.627 0.040     -9.529     41.765 0 2
2458465.06443 18.673 0.077    -57.065     77.861 0 2
2458466.05179 18.684 0.045    -68.086     44.753 0 2
2458466.05668 18.680 0.043    -64.534     43.639 0 2
2458466.06158 18.587 0.050     33.135     54.405 0 2
2458466.06648 18.575 0.062     46.464     68.808 0 2
2458468.05265 18.547 0.035     78.434     40.123 0 2
2458468.05746 18.633 0.039    -16.252     40.781 0 2
2458468.06227 18.679 0.044    -63.224     43.943 0 2
2458469.05489 18.633 0.037    -15.843     38.657 0 2
2458469.05972 18.632 0.039    -14.819     41.290 0 2
2458469.06456 18.719 0.044   -103.017     42.807 0 2
2458469.06940 18.659 0.052    -42.514     53.297 0 2
2458472.05634 18.600 0.037     19.538     40.187 0 2
2458472.06130 18.621 0.038     -3.501     40.788 0 2
2458472.06626 18.636 0.045    -19.504     46.911 0 2
2458472.07121 18.620 0.072     -1.895     76.154 0 2
2458477.03716 18.634 0.056    -16.782     58.852 0 1
2458487.01913 18.613 0.035      5.144     37.323 0 3
2458488.04558 18.627 0.031     -9.256     32.991 0 3
2458494.00649 18.650 0.031    -33.551     32.450 0 3
2458504.01759 18.699 0.102    -82.933    101.221 0 3
2458509.02067 18.672 0.058    -55.877     58.539 0 1
2458509.02158 18.711 0.061    -95.304     59.228 0 3
2458523.04594 18.593 0.029     27.351     31.051 0 3
2458540.84001 18.631 0.038    -13.889     39.752 0 3
2458543.96330 18.633 0.050    -15.865     52.025 0 1
2458560.88243 18.586 0.045     34.538     49.818 0 1
2458573.90668 18.575 0.034     46.390     37.620 0 3
2458573.90759 18.582 0.034     38.822     37.834 0 1
2458583.82369 18.660 0.037    -43.515     37.535 0 3
2458584.86674 18.664 0.034    -47.973     34.674 0 3
2458584.86765 18.600 0.034     18.973     36.279 0 1
2458585.84091 18.703 0.032    -86.932     31.044 0 3
2458586.84026 18.647 0.040    -30.299     40.980 0 3
2458597.86254 18.621 0.037     -3.543     39.712 0 1
2458597.86346 18.614 0.034      4.556     36.357 0 3
2458598.82107 18.572 0.027     49.750     30.177 0 3
2458601.81336 18.602 0.028     17.431     29.944 0 1
2458606.84382 18.640 0.027    -22.695     27.711 0 1
2458617.80001 18.738 0.045   -121.072     43.128 0 1
2458628.83934 18.603 0.032     16.357     34.411 0 3
2458632.77788 18.612 0.030      6.813     32.590 0 3
