# Instrumental magnitude: -7.645 mag
# DoPHOT object type: 2
2458203.88112 18.624 0.035     60.482     38.530 0 1
2458206.87152 18.650 0.055     32.545     59.466 0 1
2458206.88467 18.734 0.060    -55.462     60.438 0 1
2458233.80090 18.660 0.043     21.369     45.933 0 1
2458236.86176 18.664 0.116     17.184    123.538 0 1
2458237.00724 18.688 0.113     -8.773    117.975 0 1
2458244.77886 18.659 0.035     21.881     37.627 0 1
2458247.82110 18.708 0.021    -28.865     21.903 0 1
2458262.77997 18.717 0.048    -38.015     48.380 0 1
2458267.71886 19.003 0.162   -294.363    126.967 0 1
2458270.79634 18.662 0.055     18.693     59.256 0 1
2458273.75812 18.703 0.022    -24.162     22.758 0 1
2458279.80017 18.690 0.022    -10.684     23.095 0 1
2458282.75637 18.665 0.023     15.700     24.125 0 1
2458295.69468 18.635 0.060     48.417     65.983 0 1
2458298.69406 18.651 0.048     30.583     52.358 0 1
2458304.69575 18.703 0.022    -23.880     22.470 0 1
2458332.67529 18.685 0.028     -5.264     29.549 0 1
2458336.67195 18.678 0.026      1.755     27.333 0 1
2458493.03118 18.693 0.027    -13.691     28.080 0 1
2458540.94436 18.685 0.035     -5.533     36.818 0 1
2458544.00718 18.777 0.053    -97.576     50.739 0 1
2458568.88238 18.639 0.072     43.590     78.682 0 1
2458584.95134 18.730 0.027    -51.177     26.849 0 1
2458587.86232 18.570 0.066    122.116     77.348 0 1
2458591.75754 18.904 0.147   -212.640    125.577 0 1
2458597.96667 18.672 0.042      8.954     44.163 0 1
2458616.77831 18.688 0.038     -7.998     39.569 0 1
2458619.77779 18.696 0.104    -16.916    108.088 0 1
2458633.75709 18.680 0.020     -0.289     21.191 0 1
2458636.77950 18.693 0.019    -13.844     19.412 0 1
2458639.73623 18.694 0.026    -14.803     27.485 0 1
2458642.80273 18.646 0.018     35.844     19.108 0 1
2458645.73709 18.694 0.043    -14.421     44.907 0 1
2458653.77795 18.664 0.055     16.467     59.051 0 1
2458657.69422 18.693 0.025    -13.852     26.340 0 1
2458660.69339 18.661 0.021     20.674     22.548 0 1
2458665.69486 18.681 0.021     -1.392     22.388 0 1
2458674.70802 18.665 0.048     15.873     51.671 0 1
2458683.69366 18.668 0.029     13.094     30.944 0 1
2458686.69202 18.761 0.034    -82.566     33.603 0 1
2458690.69738 18.647 0.025     35.259     26.705 0 1
2458716.64914 18.684 0.032     -4.712     33.788 0 1
2458720.64989 18.695 0.036    -15.268     37.128 0 1
2458723.65127 18.651 0.037     30.553     39.735 0 1
2458726.66399 18.685 0.037     -5.486     39.025 0 1
2458853.02169 18.708 0.031    -29.463     31.480 0 1
2458874.04741 18.674 0.022      6.572     23.528 0 1
2458877.02347 18.650 0.022     31.885     23.514 0 1
2458893.04633 18.791 0.059   -110.993     56.164 0 1
2458896.04110 18.723 0.037    -44.292     37.472 0 1
2458914.96410 18.584 0.062    105.451     71.079 0 1
2458943.91238 18.644 0.042     38.047     45.347 0 1
2458954.90313 18.712 0.027    -33.169     27.464 0 1
2458963.81202 18.700 0.024    -21.265     25.186 0 1
2458963.88090 18.703 0.022    -23.649     22.764 0 1
2458969.88589 18.564 0.071    129.023     82.686 0 1
2458973.73786 18.523 0.062    178.390     75.238 0 1
2458978.88470 18.829 0.148   -146.466    135.850 0 1
2458986.88716 18.719 0.021    -39.876     21.726 0 1
2458992.82178 18.696 0.020    -16.917     21.045 0 1
2458995.79998 18.667 0.020     13.811     21.807 0 1
2458998.85966 18.645 0.020     37.858     22.122 0 1
2459001.88014 18.662 0.043     19.533     45.798 0 1
2459012.79926 18.650 0.019     31.819     20.422 0 1
2459016.70358 18.722 0.018    -43.208     18.479 0 1
2459019.75835 18.686 0.020     -6.302     20.884 0 1
2459022.70519 18.687 0.020     -7.150     20.456 0 1
2459025.73405 18.774 0.024    -94.538     23.612 0 1
2459028.70648 18.708 0.035    -29.425     35.799 0 1
2459032.69652 18.703 0.073    -23.584     75.011 0 1
2459035.70839 18.705 0.067    -25.683     69.363 0 1
2459038.75793 18.659 0.038     22.100     40.921 0 1
2459041.69331 18.662 0.022     19.598     23.763 0 1
2459217.04519 18.617 0.139     68.176    154.564 0 1
2459229.01774 18.672 0.022      8.111     23.568 0 1
2459232.04747 18.724 0.027    -45.286     26.825 0 1
2459248.99997 18.636 0.046     47.313     50.069 0 1
2459256.03062 18.670 0.018     10.811     19.167 0 1
2459269.96453 18.681 0.041     -0.999     43.502 0 1
2459279.01025 18.659 0.040     22.765     42.527 0 1
2459290.92432 18.661 0.020     20.525     21.917 0 1
2459292.94358 18.647 0.022     35.740     24.413 0 1
2459295.83769 18.719 0.052    -40.174     52.804 0 1
2459302.86233 18.700 0.095    -20.679     98.539 0 1
2459305.90611 18.631 0.058     52.864     63.768 0 1
2459307.92612 18.644 0.029     38.578     31.390 0 1
2459309.84419 18.713 0.023    -34.043     23.299 0 1
2459313.96873 18.709 0.035    -29.924     36.096 0 1
2459315.83698 18.669 0.033     11.214     34.955 0 1
2459317.79701 18.668 0.018     12.882     19.675 0 1
2459320.86777 18.693 0.023    -13.960     24.125 0 1
2459322.84217 18.692 0.024    -12.196     24.870 0 1
2459324.86632 18.683 0.027     -2.876     28.011 0 1
2459328.84098 18.731 0.063    -52.137     63.663 0 1
2459334.74238 18.664 0.026     16.453     27.931 0 1
2459336.90596 18.690 0.034    -10.867     35.085 0 1
2459339.88151 18.683 0.021     -3.577     21.920 0 1
2459341.82099 18.703 0.018    -23.764     18.355 0 1
2459343.78301 18.685 0.020     -5.704     20.597 0 1
2459345.86433 18.711 0.023    -31.744     23.421 0 1
2459349.86891 18.671 0.017      9.926     17.929 0 1
2459353.85971 18.654 0.024     27.856     25.441 0 1
2459356.80201 18.731 0.059    -52.764     59.180 0 1
2459361.80138 18.614 0.066     72.068     74.332 0 1
2459363.78054 18.719 0.034    -40.520     34.634 0 1
2459365.80068 18.740 0.022    -61.683     21.929 0 1
2459367.77887 18.717 0.024    -38.323     24.062 0 1
2459369.73851 18.662 0.022     19.294     23.262 0 1
2459379.80282 18.654 0.027     27.750     29.045 0 1
2459385.77897 18.634 0.059     49.874     65.003 0 1
2459392.71576 18.693 0.022    -13.100     22.644 0 1
2459394.69539 18.710 0.025    -31.062     26.030 0 1
2459396.73583 18.699 0.021    -19.659     21.580 0 1
2459399.73557 18.646 0.025     36.093     27.507 0 1
2459401.73545 18.645 0.027     37.846     29.665 0 1
2459405.73047 18.630 0.027     53.836     29.984 0 1
2459407.75294 18.754 0.034    -75.679     33.119 0 1
2459409.73184 18.662 0.029     18.947     30.635 0 1
2459411.69380 18.672 0.043      8.616     46.028 0 1
2459419.72930 18.589 0.105     99.425    120.635 0 1
2459423.71066 18.648 0.029     34.181     31.728 0 1
2459425.74942 18.708 0.037    -29.366     38.127 0 1
2459430.70918 18.681 0.029     -1.189     30.855 0 1
2459435.69300 18.726 0.029    -47.684     29.162 0 1
2459438.69286 18.684 0.037     -3.700     38.850 0 1
2459443.66995 18.667 0.112     13.783    119.128 0 1
2459447.68508 18.657 0.115     24.386    123.159 0 1
2459450.70813 18.476 0.148    236.150    188.128 0 1
2459600.96512 18.701 0.069    -21.443     71.211 0 1
2459675.88330 18.710 0.023    -31.193     23.968 0 1
2459679.78176 18.630 0.044     54.360     48.386 0 1
2459683.81766 18.766 0.065    -86.749     63.162 0 1
2459695.86293 18.649 0.030     33.373     32.156 0 1
2459700.84348 18.710 0.029    -31.564     29.880 0 1
2459702.82214 18.710 0.023    -31.317     23.557 0 1
2459712.79510 18.666 0.057     14.877     60.393 0 1
2459722.83904 18.700 0.021    -20.543     22.145 0 1
2459722.84343 18.690 0.022    -10.396     22.637 0 1
2459724.84533 18.653 0.022     28.882     23.377 0 1
2459726.79955 18.671 0.020      9.483     21.424 0 1
2459732.77911 18.702 0.021    -22.807     21.288 0 1
2459734.80187 18.640 0.025     42.431     27.628 0 1
2459736.77967 18.701 0.027    -21.541     27.885 0 1
2459738.73423 18.694 0.034    -14.901     34.891 0 1
2459743.86338 18.590 0.114     98.529    130.030 0 1
2459747.77992 18.707 0.034    -28.580     34.416 0 1
2459749.77911 18.700 0.028    -20.873     28.845 0 1
2459751.71722 18.705 0.025    -25.570     26.078 0 1
2459755.75964 18.645 0.024     37.557     26.372 0 1
2459761.75709 18.704 0.022    -25.416     22.711 0 1
2459763.69412 18.641 0.025     41.668     27.249 0 1
2459768.75569 18.682 0.049     -2.032     51.567 0 1
2459768.81890 18.783 0.060   -102.969     57.318 0 1
2459771.78188 18.688 0.068     -8.090     71.343 0 1
2459782.71026 18.654 0.030     28.079     32.465 0 1
2459791.73507 18.679 0.049      0.717     51.172 0 1
2459794.73080 18.678 0.041      2.444     43.542 0 1
2459806.66847 18.663 0.032     18.528     33.710 0 1
2459810.70501 18.645 0.049     37.303     53.066 0 1
2459970.00672 18.671 0.031      9.780     32.498 0 1
2459978.04160 18.663 0.031     17.710     32.911 0 1
2459993.98020 18.677 0.032      3.003     33.453 0 1
2459996.98212 18.717 0.027    -38.029     27.465 0 1
2460016.94583 18.757 0.070    -78.428     68.731 0 1
2460032.83567 18.675 0.041      5.080     43.729 0 1
2460043.88947 18.679 0.062      1.251     65.058 0 1
2460045.84768 18.681 0.030     -1.280     31.816 0 1
2460055.83407 18.711 0.025    -31.670     25.558 0 1
2460057.87604 18.688 0.030     -8.393     30.880 0 1
2460059.86325 18.686 0.026     -6.526     26.889 0 1
2460061.87325 18.751 0.025    -71.999     25.102 0 1
2460063.94371 18.702 0.025    -23.251     26.092 0 1
