# Instrumental magnitude: -7.972 mag
# DoPHOT object type: 2
2458198.86572 18.312 0.018    -12.504     25.585 0 1
2458217.85345 18.331 0.028    -39.141     39.369 0 1
2458218.76550 18.289 0.027     19.822     39.188 0 2
2458219.72196 18.293 0.030     15.002     43.312 0 2
2458227.77877 18.307 0.034     -5.419     48.778 0 1
2458230.75862 18.297 0.020      9.117     28.820 0 1
2458231.76608 18.276 0.024     38.874     35.057 0 2
2458248.75709 18.330 0.023    -38.482     31.286 0 1
2458254.69407 18.334 0.020    -43.593     27.577 0 1
2458256.78152 18.329 0.021    -36.404     28.913 0 2
2458257.73542 18.335 0.023    -44.492     32.425 0 1
2458257.77703 18.323 0.024    -28.388     32.932 0 1
2458279.67374 18.319 0.032    -23.145     44.180 0 1
2458282.69389 18.280 0.021     33.506     30.292 0 1
2458292.73449 18.278 0.043     35.721     62.294 0 1
2458295.73468 18.269 0.038     48.783     55.749 0 1
2458298.75533 18.401 0.054   -133.425     69.933 0 1
2458305.68034 18.333 0.029    -41.540     40.437 0 1
2458324.66397 18.139 0.083    251.017    137.469 0 1
2458438.04538 18.301 0.054      3.462     76.918 0 2
2458439.04179 18.275 0.042     40.866     61.842 0 2
2458439.04225 18.328 0.042    -35.423     57.864 0 2
2458439.04271 18.246 0.040     83.913     60.373 0 2
2458439.04316 18.342 0.043    -55.088     58.861 0 2
2458440.03705 18.234 0.043    102.070     65.039 0 2
2458440.04041 18.305 0.057     -2.933     81.038 0 2
2458440.04377 18.250 0.046     77.485     68.684 0 2
2458442.03662 18.264 0.061     56.552     90.028 0 2
2458442.03998 18.393 0.069   -122.298     90.695 0 2
2458443.03742 18.205 0.033    146.573     51.715 0 2
2458443.04720 18.397 0.039   -127.607     50.864 0 2
2458443.05210 18.382 0.043   -108.557     57.450 0 2
2458444.03943 18.319 0.033    -22.888     45.616 0 2
2458444.04423 18.275 0.029     39.933     42.885 0 2
2458444.04904 18.255 0.033     70.455     49.066 0 2
2458444.05385 18.280 0.047     33.613     68.801 0 2
2458450.03607 18.364 0.040    -84.043     54.160 0 1
2458450.04647 18.338 0.042    -48.827     57.634 0 2
2458450.05146 18.255 0.038     69.288     57.068 0 2
2458450.05644 18.260 0.041     62.059     61.234 0 2
2458450.06144 18.272 0.056     45.168     81.395 0 2
2458475.98984 18.319 0.044    -21.914     62.077 0 1
2458476.99253 18.284 0.036     27.963     52.313 0 1
2458488.04530 18.284 0.021     27.118     31.008 0 1
2458503.04356 18.357 0.035    -74.358     47.520 0 1
2458512.04378 18.269 0.033     48.966     49.141 0 1
2458523.02685 18.332 0.026    -40.363     36.200 0 1
2458539.86147 18.280 0.050     32.836     73.240 0 1
2458559.77824 18.281 0.037     32.244     54.369 0 1
2458567.86699 18.337 0.032    -47.411     44.287 0 1
2458572.86288 18.360 0.030    -79.603     40.459 0 1
2458580.85190 18.276 0.024     38.804     34.322 0 1
2458583.82107 18.251 0.026     75.641     39.188 0 1
2458586.83822 18.326 0.027    -32.295     37.193 0 1
2458589.76325 18.319 0.051    -23.288     71.496 0 1
2458593.82281 18.169 0.048    202.115     77.582 0 1
2458596.78007 18.326 0.027    -31.872     37.094 0 1
2458600.78254 18.305 0.018     -2.294     25.428 0 1
2458606.75702 18.331 0.021    -39.403     28.629 0 1
2458612.75519 18.287 0.016     22.250     23.370 0 1
2458617.75867 18.346 0.041    -59.862     55.827 0 1
2458633.71034 18.279 0.018     34.273     26.007 0 1
2458636.70808 18.286 0.017     24.239     24.925 0 1
2458639.67624 18.317 0.022    -19.216     30.734 0 1
2458642.72945 18.306 0.019     -4.238     26.850 0 1
2458648.69435 18.233 0.051    103.491     76.718 0 1
2458651.73549 18.317 0.049    -20.232     68.163 0 1
2458654.69526 18.302 0.020      1.073     28.630 0 1
2458658.67788 18.315 0.024    -17.564     34.424 0 1
2458661.69630 18.283 0.020     28.632     29.139 0 1
2458667.71620 18.270 0.022     48.153     32.154 0 1
2458676.69177 18.308 0.044     -6.558     61.734 0 1
2458679.69214 18.378 0.053   -103.585     69.803 0 1
2458686.66676 18.325 0.030    -31.600     42.342 0 1
2458692.66543 18.265 0.061     54.316     90.119 0 1
2458804.03618 18.261 0.054     60.985     79.945 0 2
2458804.04096 18.405 0.066   -138.877     84.839 0 2
2458804.04575 18.252 0.051     74.492     76.688 0 2
2458804.05053 18.236 0.060     98.871     90.919 0 2
2458812.05072 18.311 0.036    -11.147     50.926 0 2
2458812.05559 18.405 0.053   -138.259     68.247 0 2
2458853.04756 18.291 0.021     16.654     30.313 0 1
2458856.04374 18.361 0.024    -80.905     31.845 0 1
2458859.98123 18.292 0.035     15.364     50.891 0 1
2458876.00599 18.309 0.022     -9.047     31.442 0 1
2458884.04500 18.355 0.031    -72.329     42.383 0 1
2458887.04268 18.338 0.025    -49.581     34.027 0 1
2458895.02620 18.286 0.027     23.928     38.317 0 1
2458898.98133 18.320 0.016    -23.436     22.099 0 1
2458901.92308 18.277 0.019     37.585     27.648 0 1
2458904.98234 18.268 0.023     50.325     33.571 0 1
2458908.96111 18.344 0.020    -57.777     26.927 0 1
2458911.96024 18.281 0.023     32.130     33.029 0 1
2458914.90801 18.288 0.024     22.082     35.135 0 1
2458955.78405 18.332 0.023    -40.777     31.568 0 1
