# Instrumental magnitude: -7.573 mag
# DoPHOT object type: 1
2458266.81335 18.694 0.050      7.745     49.915 0 2
2458266.81380 18.647 0.049     55.462     51.132 0 2
2458268.91385 18.709 0.046     -7.234     45.008 0 2
2458268.91430 18.563 0.042    145.872     47.023 0 2
2458271.90843 18.627 0.038     76.913     39.915 0 2
2458271.90890 18.621 0.036     82.950     38.512 0 2
2458298.84879 18.676 0.049     25.746     49.498 0 2
2458298.84924 18.706 0.052     -3.726     51.440 0 2
2458353.85869 18.556 0.037    154.315     41.441 0 2
2458574.83368 18.823 0.057   -112.994     50.047 0 1
2458593.83339 18.781 0.057    -74.742     52.497 0 1
2458618.73276 18.894 0.051   -173.694     42.213 0 1
2458651.82670 18.759 0.056    -55.119     51.948 0 2
2458651.82715 18.839 0.054   -126.768     47.063 0 3
2458654.87574 18.710 0.044     -7.535     42.809 0 2
2458654.87619 18.830 0.052   -119.156     45.118 0 3
2458655.87329 18.671 0.046     31.049     46.703 0 3
2458676.74786 18.717 0.036    -14.830     35.032 0 2
2458676.74831 18.760 0.038    -55.377     35.202 0 3
2458677.77027 18.779 0.033    -72.935     30.529 0 2
2458677.77072 18.751 0.033    -47.496     31.397 0 3
2458680.79230 18.821 0.048   -111.027     42.171 0 2
2458680.79275 18.751 0.048    -46.779     45.201 0 3
2458955.01430 18.527 0.032    186.656     37.262 0 2
2459061.79631 18.546 0.030    165.165     34.280 0 3
2459063.84679 18.535 0.041    177.768     47.180 0 3
2459064.85923 18.493 0.053    226.747     62.824 0 3
2459358.85245 18.382 0.033    366.395     43.001 0 2
2459358.85292 18.470 0.034    254.528     41.374 0 3
2459361.91049 18.417 0.034    321.490     43.693 0 2
2459361.91096 18.413 0.034    326.368     43.912 0 3
2459390.85155 18.264 0.029    532.102     43.298 0 2
2459390.85202 18.333 0.029    432.843     40.257 0 3
2459392.91058 18.383 0.036    365.049     47.345 0 2
2459392.91105 18.297 0.033    483.695     47.089 0 3
2459396.91331 18.310 0.024    465.056     33.276 0 2
2459396.91377 18.299 0.024    480.972     34.226 0 3
2459419.81047 18.219 0.040    599.048     61.506 0 2
2459419.81095 18.268 0.042    525.858     61.505 0 3
2459448.76956 18.277 0.047    512.980     68.321 0 2
2459448.77003 18.201 0.039    626.762     60.226 0 3
2459450.82688 18.242 0.049    564.764     73.370 0 2
2459450.82735 18.335 0.063    430.624     86.592 0 3
2459474.74834 18.272 0.029    520.205     42.764 0 2
2459474.74878 18.291 0.030    491.722     43.009 0 3
2459477.74491 18.315 0.038    458.418     53.754 0 2
2459477.74536 18.316 0.035    456.282     49.831 0 3
2459503.68094 18.209 0.030    614.199     46.978 0 2
2459503.68139 18.265 0.034    530.680     50.093 0 3
2459524.58165 18.243 0.022    562.325     33.595 0 2
2459524.58211 18.266 0.023    527.811     33.208 0 3
2459691.01086 18.363 0.037    392.394     49.403 0 2
2460045.95736 18.490 0.023    230.891     27.485 0 2
2460045.95783 18.516 0.024    199.699     27.759 0 3
2460063.84652 18.459 0.026    268.543     32.141 0 2
2460063.84699 18.483 0.027    239.076     32.032 0 3
2460064.87039 18.500 0.028    218.980     33.125 0 2
2460064.87086 18.490 0.028    230.148     33.174 0 3
2460093.87214 18.465 0.023    260.329     27.974 0 2
2460093.87261 18.509 0.023    208.161     27.115 0 3
2460097.78345 18.547 0.035    163.620     40.269 0 2
2460097.78392 18.483 0.034    239.042     41.581 0 3
