# Instrumental magnitude: -9.219 mag
# DoPHOT object type: 2
2458198.90189 17.073 0.010    -77.032     43.860 0 1
2458198.94287 17.053 0.009     14.521     42.562 0 1
2458219.88423 17.076 0.011    -87.316     47.705 0 1
2458219.90649 17.066 0.011    -44.909     49.206 0 1
2458243.81929 17.047 0.012     39.712     53.780 0 1
2458257.82099 17.042 0.011     64.093     48.627 0 1
2458257.86276 17.075 0.010    -82.874     45.783 0 1
2458262.80080 17.056 0.013     -1.013     60.126 0 1
2458272.79858 17.049 0.010     31.053     46.706 0 1
2458278.77687 17.062 0.011    -28.870     47.435 0 1
2458281.71603 17.055 0.010      6.495     42.823 0 1
2458284.77858 17.048 0.008     34.017     37.205 0 1
2458288.75714 17.035 0.009     96.473     42.854 0 1
2458291.75702 17.063 0.014    -31.362     61.571 0 1
2458295.75698 17.086 0.017   -131.626     73.350 0 1
2458304.67754 17.079 0.012   -101.459     51.642 0 1
2458331.66267 17.077 0.012    -94.073     52.457 0 1
2458337.69190 17.054 0.010     11.208     44.888 0 1
2458473.05204 17.055 0.015      6.398     66.023 0 2
2458473.05686 17.082 0.015   -113.594     66.864 0 2
2458473.06167 17.083 0.016   -121.033     71.002 0 2
2458473.06614 17.077 0.020    -95.240     88.137 0 2
2458477.05553 17.045 0.019     51.241     87.228 0 2
2458477.06041 17.051 0.017     23.213     78.186 0 2
2458477.06529 17.092 0.018   -158.235     76.011 0 2
2458477.07017 17.065 0.019    -39.484     83.716 0 2
2458482.04953 17.147 0.018   -389.710     72.851 0 1
2458482.06176 17.060 0.016    -17.490     71.582 0 2
2458482.07132 17.072 0.020    -69.171     87.386 0 2
2458494.00633 17.073 0.011    -77.468     50.409 0 1
2458542.04540 17.071 0.011    -68.831     46.477 0 1
2458560.92235 17.046 0.013     46.290     58.179 0 1
2458574.92890 17.103 0.015   -207.589     66.001 0 1
2458581.90568 17.064 0.016    -33.547     70.227 0 1
2458584.92267 17.092 0.012   -159.266     50.145 0 1
2458587.88330 17.087 0.019   -136.353     83.800 0 1
2458591.88248 17.090 0.020   -151.958     86.918 0 1
2458597.88541 17.067 0.012    -47.659     51.820 0 1
2458606.86289 17.064 0.010    -35.551     42.845 0 1
2458617.81576 17.051 0.012     21.963     53.595 0 1
2458628.84013 17.067 0.010    -47.225     45.876 0 1
2458633.82248 17.060 0.009    -18.298     39.572 0 1
2458636.71706 17.071 0.010    -68.392     46.436 0 1
2458639.79989 17.056 0.009      0.284     40.388 0 1
2458642.75775 17.071 0.009    -67.255     41.810 0 1
2458650.75789 17.116 0.022   -263.786     94.816 0 1
2458653.73405 17.058 0.013    -11.137     58.536 0 1
2458657.75730 17.069 0.010    -59.346     44.250 0 1
2458660.73512 17.064 0.009    -37.617     41.000 0 1
2458668.67987 17.076 0.010    -87.534     45.316 0 1
2458671.71260 17.080 0.012   -108.185     52.999 0 1
2458674.72929 17.064 0.012    -37.521     52.441 0 1
2458684.66901 17.072 0.013    -72.506     57.008 0 1
2458692.67694 17.045 0.013     48.979     59.301 0 1
2458698.67688 17.046 0.013     45.350     57.742 0 1
2458708.75036 17.079 0.023   -102.851    102.698 0 1
2458720.64533 17.068 0.013    -53.938     57.428 0 1
2458723.63799 17.081 0.014   -112.513     60.387 0 1
2458758.60132 17.118 0.027   -271.872    113.236 0 2
2458758.60619 17.082 0.021   -117.270     93.198 0 2
2458758.61103 17.049 0.018     31.796     81.386 0 2
2458758.61587 17.074 0.018    -82.253     78.326 0 2
2458850.06956 17.077 0.014    -94.160     63.136 0 2
2458899.98195 17.065 0.010    -41.804     44.549 0 1
2458912.98379 17.082 0.010   -116.402     44.397 0 1
2458916.00713 17.069 0.012    -59.060     51.096 0 1
2458943.96605 17.088 0.012   -140.680     52.057 0 1
2458966.88123 17.073 0.010    -76.352     42.621 0 1
2458975.88521 17.053 0.018     13.810     81.582 0 1
2458978.80064 17.070 0.016    -60.733     72.672 0 1
2458981.79690 17.093 0.011   -164.389     47.811 0 1
2458986.81922 17.048 0.009     34.016     40.283 0 1
2458992.79306 17.059 0.008    -12.670     37.811 0 1
2458998.80283 17.065 0.009    -39.711     41.020 0 1
2459001.76406 17.075 0.014    -84.333     63.585 0 1
2459008.82260 17.055 0.014      6.254     61.593 0 1
2459011.76042 17.102 0.010   -200.832     42.413 0 1
2459014.74001 17.070 0.009    -62.341     41.284 0 1
2459017.76018 17.044 0.009     53.152     41.987 0 1
2459020.77570 17.087 0.009   -138.751     39.078 0 1
2459036.77776 17.079 0.014   -102.081     60.802 0 1
2459039.73929 17.063 0.009    -32.339     38.292 0 1
2459042.73572 17.057 0.009     -2.526     41.148 0 1
2459045.69474 17.067 0.009    -49.809     38.847 0 1
2459120.60850 17.082 0.020   -116.375     88.262 0 2
2459120.61323 17.014 0.018    190.856     84.617 0 2
2459120.61796 17.062 0.019    -26.843     86.037 0 2
2459120.62269 17.078 0.019    -99.639     84.424 0 2
2459122.60394 17.067 0.021    -50.405     95.048 0 2
2459122.61815 17.045 0.022     50.405     99.437 0 2
2459205.05248 17.109 0.014   -230.679     58.213 0 1
2459205.05494 17.100 0.013   -192.341     54.441 0 1
2459205.05740 17.081 0.012   -110.297     53.028 0 1
2459205.05985 17.074 0.013    -79.737     56.596 0 1
2459205.06231 17.074 0.013    -80.216     55.263 0 1
2459225.01926 17.102 0.014   -200.259     58.794 0 1
2459227.01568 17.062 0.013    -28.946     55.860 0 1
2459231.99446 17.080 0.010   -107.575     45.280 0 1
2459254.00409 17.073 0.010    -76.142     42.112 0 1
2459255.92460 17.071 0.010    -67.114     44.352 0 1
2459262.98635 17.050 0.010     26.226     45.402 0 1
2459265.02562 17.056 0.009     -0.139     40.989 0 1
2459268.95935 17.053 0.011     15.238     50.172 0 1
2459272.96342 17.040 0.020     72.072     89.771 0 1
2459283.00693 17.083 0.010   -118.399     43.566 0 1
2459291.88244 17.051 0.009     21.207     41.862 0 1
2459295.90246 17.063 0.012    -32.786     52.016 0 1
2459297.90629 17.056 0.012      0.412     55.863 0 1
2459302.92766 17.125 0.029   -298.580    121.018 0 1
2459306.98275 17.082 0.012   -114.461     53.047 0 1
2459308.94679 17.069 0.010    -57.290     45.670 0 1
2459310.94596 17.080 0.010   -105.582     43.058 0 1
2459312.90321 17.061 0.009    -23.812     41.905 0 1
2459313.86038 17.042 0.014     61.906     65.845 0 3
2459313.86084 17.108 0.015   -226.820     65.968 0 3
2459313.86130 17.063 0.011    -32.452     50.776 0 3
2459313.86178 17.078 0.010    -96.677     44.712 0 3
2459313.86225 17.063 0.010    -33.129     46.175 0 3
2459313.86273 17.081 0.010   -112.990     44.832 0 3
2459313.86319 17.077 0.010    -94.116     45.348 0 3
2459313.86366 17.053 0.010     14.647     46.417 0 3
2459313.86413 17.087 0.012   -136.368     52.863 0 3
2459313.86460 17.079 0.010   -103.298     45.823 0 3
2459313.86508 17.082 0.011   -115.594     46.513 0 3
2459313.86554 17.077 0.011    -93.121     48.056 0 3
2459313.86601 17.069 0.010    -59.379     45.883 0 3
2459313.86649 17.078 0.010    -95.866     43.747 0 3
2459313.86696 17.068 0.010    -53.542     46.080 0 3
2459313.86742 17.047 0.010     40.219     45.464 0 3
2459313.86790 17.076 0.010    -87.885     45.284 0 3
2459313.86837 17.058 0.010     -7.713     45.430 0 3
2459313.86884 17.074 0.010    -81.611     46.303 0 3
2459313.86931 17.076 0.011    -87.627     48.935 0 3
2459313.86978 17.082 0.012   -116.963     52.741 0 3
2459313.87025 17.072 0.011    -69.503     48.623 0 3
2459313.87072 17.049 0.012     33.739     52.690 0 3
2459313.87119 17.081 0.013   -110.733     55.474 0 3
2459313.87166 17.084 0.013   -122.957     56.327 0 3
2459313.87213 17.053 0.012     11.604     52.931 0 3
2459313.87260 17.070 0.011    -60.196     49.536 0 3
2459313.87306 17.063 0.011    -32.440     50.916 0 3
2459313.87354 17.086 0.011   -134.591     47.697 0 3
2459313.87400 17.081 0.011   -109.895     47.325 0 3
2459313.87447 17.066 0.011    -42.741     47.145 0 3
2459313.87494 17.078 0.011    -97.412     47.028 0 3
2459313.87541 17.061 0.010    -22.550     46.602 0 3
2459313.87589 17.068 0.010    -51.393     45.385 0 3
2459313.87636 17.064 0.010    -35.307     43.399 0 3
2459313.87682 17.065 0.010    -41.439     46.005 0 3
2459313.87730 17.073 0.010    -74.951     46.305 0 3
2459313.87777 17.077 0.011    -93.397     46.956 0 3
2459313.87824 17.100 0.011   -194.387     49.270 0 3
2459313.87871 17.082 0.012   -114.733     52.423 0 3
2459313.87917 17.061 0.012    -22.232     52.586 0 3
2459313.87965 17.112 0.013   -245.159     53.496 0 3
2459313.88011 17.067 0.012    -50.425     53.094 0 3
2459313.88059 17.037 0.012     83.988     53.104 0 3
2459313.88105 17.085 0.013   -130.397     56.706 0 3
2459313.88152 17.069 0.012    -56.759     51.728 0 3
2459313.88199 17.086 0.012   -130.610     53.136 0 3
2459313.88246 17.070 0.012    -61.606     52.229 0 3
2459313.88294 17.055 0.012      4.894     55.314 0 3
2459313.88340 17.080 0.012   -106.844     50.544 0 3
2459313.88387 17.080 0.012   -105.978     50.974 0 3
2459313.88434 17.065 0.011    -41.561     48.036 0 3
2459313.88481 17.063 0.012    -29.157     55.006 0 3
2459313.88528 17.094 0.013   -166.091     56.037 0 3
2459313.88575 17.072 0.013    -72.591     58.824 0 3
2459313.88622 17.071 0.013    -65.593     58.260 0 3
2459313.88670 17.054 0.011      6.940     51.152 0 3
2459313.88716 17.068 0.011    -53.999     47.596 0 3
2459313.88764 17.077 0.010    -94.161     45.586 0 3
2459313.88810 17.068 0.010    -52.417     45.522 0 3
2459313.88856 17.073 0.010    -76.990     44.733 0 3
2459313.88904 17.054 0.011      9.176     47.363 0 3
2459313.88950 17.063 0.011    -32.655     51.049 0 3
2459313.88997 17.065 0.011    -39.029     50.367 0 3
2459313.89044 17.088 0.011   -142.020     49.673 0 3
2459313.89091 17.072 0.012    -71.864     52.176 0 3
2459313.89139 17.086 0.011   -133.492     48.499 0 3
2459313.89185 17.067 0.011    -50.414     47.219 0 3
2459313.89232 17.103 0.011   -206.017     45.312 0 3
2459313.89279 17.080 0.010   -108.517     45.323 0 3
2459313.89326 17.071 0.010    -66.576     46.130 0 3
2459313.89372 17.079 0.010   -101.605     44.015 0 3
2459313.89420 17.077 0.009    -93.735     40.860 0 3
2459313.89467 17.054 0.009      9.416     41.429 0 3
2459313.89513 17.070 0.009    -61.910     41.217 0 3
2459313.89561 17.084 0.010   -125.858     41.731 0 3
2459313.89607 17.061 0.009    -20.939     41.996 0 3
2459313.89655 17.072 0.009    -71.592     41.754 0 3
2459313.89702 17.070 0.010    -60.708     42.502 0 3
2459313.89749 17.073 0.010    -77.049     43.692 0 3
2459313.89796 17.056 0.010      2.218     44.582 0 3
2459313.89842 17.090 0.011   -150.566     48.180 0 3
2459313.89890 17.093 0.011   -161.578     46.357 0 3
2459313.89937 17.080 0.011   -108.277     47.777 0 3
2459313.89983 17.097 0.012   -182.284     51.215 0 3
2459313.90031 17.075 0.011    -84.859     48.300 0 3
2459313.90078 17.070 0.011    -63.966     49.962 0 3
2459313.90125 17.082 0.011   -113.657     50.242 0 3
2459313.90172 17.049 0.011     30.535     51.741 0 3
2459313.90218 17.093 0.013   -161.826     56.068 0 3
2459313.90266 17.064 0.012    -37.553     52.404 0 3
2459313.90313 17.073 0.012    -74.058     51.379 0 3
2459313.90360 17.063 0.012    -29.842     52.534 0 3
2459313.90407 17.090 0.012   -149.941     52.440 0 3
2459313.90454 17.080 0.012   -107.924     54.393 0 3
2459313.90501 17.084 0.012   -125.366     51.041 0 3
2459313.90548 17.081 0.012   -112.944     51.551 0 3
2459313.90595 17.072 0.011    -69.204     50.207 0 3
2459313.90642 17.084 0.011   -125.363     45.986 0 3
2459313.90688 17.086 0.011   -133.136     49.773 0 3
2459313.90736 17.073 0.011    -76.627     50.496 0 3
2459313.90782 17.079 0.011   -101.597     48.943 0 3
2459313.90829 17.074 0.012    -80.821     51.649 0 3
2459313.90876 17.101 0.012   -195.787     49.584 0 3
2459313.90923 17.055 0.012      6.040     53.542 0 3
2459313.90971 17.073 0.012    -76.309     54.270 0 3
2459313.91017 17.072 0.012    -70.922     52.167 0 3
2459313.91065 17.072 0.012    -71.750     54.978 0 3
2459313.91112 17.060 0.012    -17.592     55.576 0 3
2459313.91158 17.068 0.013    -54.207     56.201 0 3
2459313.91206 17.046 0.013     45.139     57.493 0 3
2459313.91253 17.062 0.013    -24.811     57.916 0 3
2459313.91299 17.070 0.012    -62.957     53.926 0 3
2459313.91347 17.112 0.013   -243.750     54.829 0 3
2459313.91393 17.080 0.012   -108.057     53.972 0 3
2459313.91441 17.101 0.012   -196.884     53.395 0 3
2459313.91487 17.072 0.012    -72.458     54.553 0 3
2459313.91534 17.072 0.012    -73.405     51.927 0 3
2459313.91582 17.089 0.013   -145.509     54.568 0 3
2459313.91629 17.055 0.013      4.791     56.419 0 3
2459313.91676 17.076 0.013    -88.496     55.246 0 3
2459313.91723 17.051 0.013     24.699     59.421 0 3
2459313.91769 17.096 0.013   -177.941     56.063 0 3
2459313.91816 17.068 0.012    -51.844     52.467 0 3
2459313.91863 17.063 0.013    -33.214     57.027 0 3
2459313.91911 17.066 0.015    -45.512     64.941 0 3
2459313.91957 17.049 0.014     33.552     64.737 0 3
2459313.92004 17.071 0.013    -65.571     56.029 0 3
