# Instrumental magnitude: -7.827 mag
# DoPHOT object type: 2
2458217.88679 18.437 0.024     14.062     30.475 0 1
2458218.82833 18.456 0.026    -10.199     32.556 0 2
2458219.82763 18.338 0.035    144.343     47.960 0 2
2458231.81826 18.446 0.031      3.032     39.290 0 2
2458243.80088 18.387 0.029     78.242     37.667 0 1
2458246.75840 18.523 0.031    -90.429     36.431 0 1
2458256.76012 18.466 0.027    -22.254     33.082 0 1
2458256.77924 18.463 0.023    -18.222     28.232 0 2
2458256.80070 18.478 0.023    -36.723     27.566 0 1
2458262.80190 18.516 0.042    -82.445     48.572 0 1
2458270.80198 18.534 0.045   -102.372     52.197 0 1
2458273.84152 18.396 0.029     65.826     38.021 0 1
2458279.73857 18.507 0.024    -71.098     27.868 0 1
2458282.71864 18.488 0.024    -48.977     29.296 0 1
2458288.73753 18.464 0.026    -20.296     31.437 0 1
2458305.67963 18.445 0.035      4.066     43.615 0 1
2458336.69414 18.420 0.028     34.953     36.384 0 1
2458462.05200 18.433 0.043     18.736     53.676 0 2
2458462.05674 18.454 0.041     -7.409     51.073 0 2
2458465.05476 18.500 0.038    -62.992     44.783 0 2
2458465.06443 18.413 0.058     44.676     74.719 0 2
2458466.05179 18.452 0.037     -5.184     45.275 0 2
2458466.05668 18.454 0.035     -7.381     43.355 0 2
2458466.06158 18.472 0.043    -30.089     52.567 0 2
2458466.06648 18.508 0.062    -73.144     72.444 0 2
2458468.05265 18.467 0.032    -22.990     38.740 0 2
2458468.05746 18.449 0.031     -1.648     38.580 0 2
2458468.06227 18.454 0.034     -8.006     41.547 0 2
2458469.05489 18.467 0.032    -23.412     39.044 0 2
2458469.05972 18.510 0.034    -74.603     39.638 0 2
2458469.06456 18.505 0.038    -68.972     44.988 0 2
2458469.06940 18.553 0.043   -125.043     48.431 0 2
2458472.05634 18.485 0.034    -45.847     40.867 0 2
2458472.06130 18.462 0.033    -17.062     40.982 0 2
2458472.06626 18.555 0.043   -127.350     48.825 0 2
2458472.07121 18.449 0.059     -1.776     73.822 0 2
2458477.03716 18.430 0.046     22.087     57.659 0 1
2458487.01913 18.478 0.032    -36.931     38.250 0 3
2458488.04558 18.471 0.027    -28.364     32.643 0 3
2458494.00649 18.497 0.028    -59.742     33.312 0 3
2458504.01759 18.458 0.083    -12.008    101.842 0 3
2458509.02067 18.478 0.049    -36.520     59.317 0 1
2458509.02158 18.543 0.052   -113.288     59.301 0 3
2458523.04594 18.475 0.025    -32.728     29.905 0 3
