# Instrumental magnitude: -6.403 mag
# DoPHOT object type: 2
2458329.96289 20.709 0.544   -187.769     88.300 0 1
2458336.99888 20.102 0.174    -55.506     49.576 0 1
2458342.94127 19.674 0.117     93.486     49.163 0 1
2458345.95624 19.958 0.078    -11.744     25.219 0 3
2458345.95715 20.048 0.097    -40.002     28.921 0 1
2458346.99878 19.871 0.090     17.623     31.584 0 3
2458347.98637 19.973 0.059    -16.798     18.942 0 3
2458348.98489 19.961 0.061    -12.707     19.894 0 1
2458348.99808 19.786 0.053     48.697     20.182 0 3
2458349.94153 19.871 0.068     17.568     23.949 0 3
2458350.94736 19.907 0.071      5.046     24.058 0 3
2458351.96367 19.836 0.051     29.866     18.501 0 1
2458351.97963 19.905 0.050      5.869     16.913 0 3
2458352.95426 19.818 0.047     36.449     17.243 0 3
2458360.96154 20.152 0.235    -69.392     63.901 0 1
2458360.96247 19.912 0.190      3.394     64.268 0 3
2458361.96321 20.035 0.165    -35.908     49.979 0 3
2458364.96464 19.913 0.111      3.035     37.520 0 1
2458364.97644 20.001 0.108    -25.457     33.637 0 3
2458365.98094 19.841 0.067     28.131     24.179 0 3
2458366.96506 19.887 0.062     11.814     21.304 0 3
2458367.94771 19.812 0.052     38.924     19.263 0 1
2458367.94909 19.976 0.059    -17.601     18.833 0 3
2458368.98769 20.017 0.055    -30.398     16.790 0 3
2458369.98427 19.865 0.056     19.591     19.886 0 3
2458370.94398 20.098 0.073    -54.428     20.691 0 3
2458370.98187 19.995 0.066    -23.768     20.731 0 1
2458371.98836 19.923 0.060     -0.478     20.123 0 3
2458372.95114 19.855 0.050     23.298     17.756 0 3
2458373.92516 19.846 0.056     26.569     20.322 0 3
2458373.93949 19.874 0.056     16.520     19.589 0 1
2458374.94830 19.846 0.057     26.456     20.326 0 3
2458375.96453 19.878 0.057     15.109     19.763 0 3
2458376.96606 19.941 0.050     -6.163     16.598 0 3
2458376.96702 19.948 0.052     -8.615     17.063 0 1
2458377.98851 19.855 0.051     23.055     18.095 0 3
2458378.98470 19.888 0.058     11.581     19.942 0 3
2458379.96586 19.916 0.056      2.027     18.986 0 3
2458379.96677 19.880 0.051     14.255     17.789 0 1
2458382.96398 19.852 0.050     24.118     17.844 0 3
2458382.96489 19.828 0.054     32.886     19.639 0 1
2458383.96400 19.777 0.066     51.929     25.400 0 3
2458384.98462 19.957 0.122    -11.550     39.515 0 3
2458385.98234 19.683 0.141     89.510     59.016 0 3
2458385.98326 19.788 0.153     47.732     58.212 0 1
2458387.00243 19.740 0.205     66.394     81.225 0 3
2458388.94492 19.867 0.160     18.877     56.522 0 1
2458425.87654 20.089 0.067    -51.839     19.223 0 1
2458428.83809 19.875 0.047     16.066     16.321 0 1
2458441.77553 19.964 0.162    -13.671     52.273 0 1
2458450.92169 19.594 0.153    128.460     69.326 0 1
2458462.84382 19.959 0.140    -12.342     45.390 0 1
2458474.62627 19.731 0.246     69.835     98.510 0 1
2458487.70049 19.894 0.067      9.670     22.962 0 1
2458493.71064 19.909 0.058      4.247     19.833 0 1
2458494.68512 19.893 0.067     10.020     23.090 0 1
2458514.69108 19.673 0.078     94.020     32.719 0 1
2458539.62888 19.817 0.064     37.016     23.779 0 3
2458694.96271 19.907 0.081      4.943     27.405 0 1
2458698.96798 19.873 0.094     16.696     32.911 0 1
2458701.97603 20.800 0.959   -201.904    143.297 0 1
2458705.99181 19.858 0.068     22.222     24.322 0 1
2458708.95835 20.007 0.169    -27.522     52.440 0 1
2458715.00527 19.974 0.183    -17.120     58.330 0 1
2458720.00033 19.833 0.128     31.019     46.721 0 1
2458722.96372 19.919 0.064      1.032     21.428 0 1
2458725.96436 19.910 0.060      4.101     20.490 0 1
2458730.93545 19.885 0.076     12.623     26.269 0 2
2458732.93977 19.914 0.073      2.586     24.725 0 1
2458735.94566 19.886 0.072     12.233     25.109 0 1
2458738.98310 19.805 0.110     41.282     40.928 0 1
2458744.98542 19.700 0.202     82.540     83.210 0 1
2458750.94413 19.828 0.094     32.887     34.504 0 1
2458756.92720 20.059 0.074    -43.275     21.952 0 1
2458763.92282 19.784 0.058     49.301     22.038 0 1
2458766.92453 19.981 0.124    -19.192     39.269 0 1
2458770.00586 19.439 0.173    203.796     90.610 0 1
2458775.89074 19.950 0.157     -9.209     51.363 0 1
2458781.90457 20.046 0.096    -39.167     28.828 0 1
2458790.84311 19.821 0.061     35.479     22.360 0 1
2458793.85794 19.878 0.074     15.084     25.799 0 1
2458796.77889 19.891 0.213     10.553     73.637 0 1
2458801.71652 19.444 0.338    201.620    176.102 0 1
2458811.77890 19.994 0.092    -23.341     28.783 0 1
2458814.77440 20.022 0.113    -31.890     34.463 0 1
2458820.71616 19.515 0.297    165.625    144.787 0 1
2458846.73494 19.856 0.061     22.867     21.784 0 1
2458850.68874 19.854 0.089     23.625     31.790 0 1
2458853.61061 19.135 0.126    387.525     87.245 0 1
2458856.62685 19.756 0.165     59.993     64.321 0 1
2458859.61410 19.713 0.171     77.473     69.347 0 1
2458862.65130 19.802 0.056     42.429     20.909 0 1
2458871.67432 19.825 0.075     33.849     27.528 0 1
2458872.68894 19.930 0.068     -2.566     22.489 0 3
2458873.63890 19.895 0.062      9.205     21.467 0 3
2458875.66672 19.937 0.060     -5.047     19.734 0 3
2458876.64997 19.909 0.060      4.431     20.448 0 3
2458876.66159 19.773 0.060     53.547     22.894 0 1
2458877.69070 20.032 0.088    -34.953     26.552 0 1
2458877.69160 19.994 0.080    -23.237     25.136 0 3
2458879.66381 20.086 0.129    -50.997     37.236 0 1
2458880.63086 20.050 0.102    -40.380     30.439 0 1
2458880.63177 19.870 0.100     17.733     35.194 0 3
2458885.62465 19.767 0.176     55.999     68.040 0 3
2458885.62555 19.526 0.145    160.471     70.097 0 1
2458887.70316 19.793 0.213     45.918     80.269 0 3
2458891.66750 19.912 0.085      3.323     28.831 0 3
2458892.65882 19.801 0.074     42.973     27.739 0 3
2458893.66796 19.889 0.068     11.255     23.464 0 3
2458895.64292 20.073 0.091    -47.417     26.487 0 3
2458896.68828 19.890 0.091     10.799     31.269 0 3
2458898.67268 19.868 0.076     18.598     26.812 0 3
2458898.67785 20.091 0.090    -52.501     25.815 0 1
2458899.65013 19.935 0.076     -4.210     25.143 0 3
2458900.63604 20.009 0.097    -27.902     29.882 0 3
2458904.63538 19.957 0.097    -11.684     31.576 0 3
2458913.62677 19.875 0.186     15.962     64.977 0 3
2458913.62768 19.950 0.254     -9.284     82.990 0 1
2458914.67419 19.461 0.822    192.832    421.462 0 3
2458915.68503 20.672 0.600   -181.542    100.812 0 3
2459084.95008 19.888 0.065     11.698     22.416 0 1
2459088.99518 19.882 0.075     13.729     26.030 0 1
2459091.93721 19.797 0.084     44.334     31.461 0 1
2459092.93383 19.788 0.136     47.925     51.740 0 1
2459095.00422 19.869 0.200     18.296     70.538 0 1
2459099.90558 19.990 0.360    -22.077    113.296 0 1
2459107.02329 19.765 0.145     56.716     56.280 0 1
2459109.00849 19.856 0.083     22.697     29.507 0 1
2459111.89933 19.987 0.070    -21.123     22.019 0 1
2459114.85581 20.020 0.074    -31.392     22.523 0 1
2459120.87024 19.780 0.122     50.969     46.793 0 1
2459120.94557 19.788 0.061     47.923     23.035 0 1
2459121.88361 19.799 0.130     43.525     48.911 0 1
2459122.86807 20.005 0.208    -26.817     64.548 0 1
2459123.92303 20.294 0.332   -105.712     79.082 0 1
2459128.93664 19.522 0.314    162.257    152.294 0 1
2459130.91040 20.008 0.114    -27.599     35.305 0 1
2459134.90789 19.998 0.082    -24.598     25.671 0 1
2459136.90925 19.935 0.056     -4.326     18.394 0 1
2459139.88591 20.162 0.099    -72.093     26.538 0 1
2459141.91145 19.905 0.051      5.722     17.303 0 1
2459144.88381 20.026 0.061    -33.347     18.676 0 3
2459145.90835 19.902 0.047      6.754     16.039 0 3
2459145.91351 19.961 0.053    -12.769     17.129 0 1
2459149.90625 20.022 0.139    -31.966     42.451 0 3
2459150.90626 19.784 0.122     49.317     46.557 0 3
2459150.90814 19.946 0.141     -7.823     46.112 0 1
2459151.82752 19.890 0.213     10.781     73.402 0 1
