# Instrumental magnitude: -8.735 mag
# DoPHOT object type: 2
2458198.86603 17.531 0.014     25.114     40.093 0 1
2458217.85465 17.576 0.019   -101.543     52.315 0 1
2458217.88568 17.536 0.015     11.258     42.680 0 1
2458218.82951 17.524 0.014     47.393     41.110 0 2
2458219.82330 17.513 0.021     77.813     60.524 0 2
2458243.80035 17.517 0.016     65.873     46.309 0 1
2458256.75942 17.562 0.015    -62.827     41.514 0 1
2458256.77992 17.551 0.013    -30.388     37.964 0 2
2458256.79955 17.556 0.015    -44.319     41.473 0 1
2458262.80527 17.502 0.021    109.998     61.237 0 1
2458270.80205 17.520 0.021     57.688     60.601 0 1
2458279.73716 17.549 0.013    -24.768     38.197 0 1
2458282.71858 17.561 0.014    -60.959     40.787 0 1
2458288.73741 17.542 0.015     -6.725     44.287 0 1
2458294.75415 17.525 0.021     44.111     62.338 0 1
2458300.67957 17.546 0.018    -16.999     50.243 0 1
2458303.67752 17.533 0.017     19.808     49.168 0 1
2458306.67392 17.540 0.021      0.108     60.225 0 1
2458325.71232 17.561 0.033    -59.209     93.019 0 1
2458336.69382 17.553 0.018    -36.612     51.801 0 1
2458462.04957 17.575 0.019    -99.849     51.490 0 2
2458462.05431 17.557 0.018    -47.174     51.176 0 2
2458462.05904 17.517 0.019     65.920     56.205 0 2
2458462.06380 17.603 0.037   -176.400    100.358 0 2
2458465.05234 17.545 0.019    -13.987     53.560 0 2
2458466.05477 17.543 0.017     -9.524     49.806 0 2
2458466.06456 17.579 0.023   -110.220     63.576 0 2
2458466.06946 17.594 0.033   -151.810     90.311 0 2
2458477.03868 17.528 0.020     33.805     57.051 0 1
2458487.02026 17.567 0.015    -76.378     41.881 0 3
2458488.04581 17.533 0.014     21.132     40.018 0 3
2458492.99823 17.529 0.015     30.387     43.922 0 3
2458494.00675 17.549 0.014    -25.675     38.988 0 3
2458509.02188 17.532 0.024     23.290     69.843 0 3
2458539.87803 17.522 0.022     50.986     65.299 0 1
2458557.90222 17.589 0.017   -138.038     46.402 0 1
2458560.90315 17.518 0.018     62.561     53.269 0 1
2458573.90843 17.566 0.017    -73.839     47.381 0 1
2458582.77941 17.563 0.016    -66.523     44.121 0 1
2458585.84160 17.537 0.014     10.061     40.706 0 1
2458591.88260 17.511 0.044     85.765    129.602 0 1
2458594.86243 17.596 0.038   -157.626    103.974 0 1
2458597.86559 17.533 0.016     21.315     47.331 0 1
2458606.81135 17.519 0.014     60.857     40.504 0 1
2458617.77067 17.562 0.019    -63.044     52.880 0 1
2458628.83857 17.561 0.016    -60.037     45.588 0 1
2458633.80430 17.555 0.014    -42.065     40.392 0 3
2458634.77581 17.564 0.014    -69.315     39.052 0 3
2458635.77228 17.537 0.012      8.491     33.739 0 3
2458637.71112 17.545 0.013    -14.061     37.583 0 1
2458640.73675 17.564 0.014    -69.527     39.873 0 1
2458643.73687 17.572 0.015    -89.363     41.928 0 1
2458649.71599 17.573 0.031    -92.367     86.538 0 1
2458652.77747 17.526 0.026     40.955     74.735 0 1
2458655.69311 17.539 0.014      1.727     41.462 0 1
2458658.67642 17.518 0.016     64.062     46.064 0 1
2458661.69577 17.543 0.014     -9.110     39.997 0 1
2458667.71618 17.534 0.014     18.019     39.885 0 1
2458670.67712 17.525 0.017     42.921     48.431 0 1
2458673.69332 17.582 0.017   -118.215     46.946 0 1
2458677.69281 17.633 0.023   -256.085     61.183 0 1
2458680.73682 17.491 0.024    145.269     73.323 0 1
2458680.75182 17.571 0.030    -89.013     82.468 0 3
2458681.73538 17.550 0.028    -28.133     79.583 0 3
2458686.66634 17.567 0.020    -77.597     55.381 0 1
2458828.05171 17.591 0.019   -142.838     52.203 0 2
2458828.05651 17.539 0.020      1.555     57.193 0 2
2458828.06132 17.562 0.021    -61.970     60.412 0 2
2458828.06612 17.547 0.027    -21.084     77.518 0 2
2458856.07830 17.556 0.024    -46.340     67.540 0 1
2458874.02236 17.551 0.013    -32.467     38.233 0 1
2458881.02442 17.554 0.015    -38.631     41.524 0 1
2458887.04889 17.547 0.016    -20.431     46.759 0 1
2458895.98692 17.560 0.016    -55.623     44.961 0 1
2458900.00323 17.577 0.014   -104.073     38.362 0 1
2458905.01371 17.577 0.015   -105.852     42.409 0 1
2458911.96244 17.532 0.015     22.785     42.178 0 1
2458972.86572 17.541 0.017     -2.082     48.446 0 1
2458986.77941 17.548 0.012    -23.813     34.165 0 1
2458992.76037 17.550 0.013    -28.905     37.659 0 1
2458995.75545 17.533 0.012     18.744     35.212 0 1
