# Instrumental magnitude: -7.475 mag
# DoPHOT object type: 1
2458429.86623 18.726 0.030     69.258     28.693 0 2
2458432.85772 18.727 0.038     67.888     37.028 0 2
2458439.81748 18.872 0.045    -63.070     37.930 0 2
2458441.85154 18.806 0.044     -5.173     39.362 0 2
2458448.92020 18.755 0.064     41.013     60.222 0 2
2458449.89434 18.825 0.093    -21.959     81.437 0 2
2458507.78847 18.840 0.045    -35.158     39.253 0 2
2458740.98908 18.763 0.062     34.220     57.750 0 2
2458740.98953 18.847 0.071    -41.619     61.055 0 3
2458748.97766 18.779 0.057     19.166     51.953 0 2
2458748.97811 18.811 0.056     -9.940     50.026 0 3
2458761.96825 18.804 0.041     -3.494     36.719 0 2
2458761.96870 18.812 0.039    -11.163     35.120 0 3
2458769.93844 18.792 0.068      7.315     61.333 0 2
2458769.93890 18.790 0.063      9.191     57.019 0 3
2458770.89928 18.777 0.082     21.258     74.989 0 2
2458770.90309 18.646 0.098    149.072    101.240 0 3
2458771.91635 18.879 0.093    -68.996     77.485 0 2
2458771.91680 18.756 0.090     40.554     84.012 0 3
2458776.96568 18.670 0.048    124.767     48.337 0 2
2458776.96613 18.778 0.055     20.013     50.862 0 3
2458777.96830 18.747 0.052     48.567     49.249 0 2
2458777.96920 18.721 0.050     73.372     48.829 0 3
2458784.00610 18.738 0.045     57.223     42.792 0 3
2458805.89903 18.829 0.054    -25.492     47.234 0 2
2458805.89948 18.777 0.051     21.343     47.182 0 3
2458833.82648 18.882 0.090    -70.805     74.951 0 3
2458859.83598 18.857 0.093    -50.055     79.322 0 2
2458859.83643 18.752 0.086     43.816     81.148 0 3
2458860.72739 18.684 0.065    110.359     64.861 0 2
2458860.72920 18.674 0.068    119.928     68.289 0 3
2458873.70409 18.770 0.031     27.067     29.032 0 2
2458873.70454 18.835 0.033    -30.708     28.985 0 3
2458882.65361 18.742 0.043     54.089     40.639 0 2
2458882.65405 18.792 0.042      7.146     37.654 0 3
2459096.94620 18.627 0.062    169.116     65.135 0 2
2459096.94667 18.715 0.066     79.642     64.430 0 3
2459123.00491 18.699 0.042     95.172     41.444 0 2
2459123.00584 18.799 0.044      1.282     39.323 0 3
2459124.88829 18.731 0.069     64.347     66.179 0 2
2459124.88876 18.680 0.071    114.625     71.190 0 3
2459883.89673 18.729 0.032     65.662     30.921 0 2
2459883.92241 18.754 0.032     41.946     30.289 0 3
2459888.89200 18.762 0.091     34.695     84.868 0 2
2459888.89248 18.841 0.083    -35.958     71.953 0 3
2459901.96280 18.787 0.032     12.157     29.475 0 2
2459937.78873 18.784 0.036     14.535     33.123 0 2
2459937.78921 18.766 0.036     31.238     33.088 0 3
