# Instrumental magnitude: -7.859 mag
# DoPHOT object type: 2
2458206.95319 18.469 0.038     -4.277     48.908 0 1
2458206.96379 18.440 0.039     33.600     51.229 0 1
2458230.90274 18.522 0.034    -69.809     41.308 0 1
2458233.80125 18.505 0.040    -48.660     49.986 0 1
2458236.86175 18.415 0.074     67.095     99.089 0 1
2458236.94510 18.555 0.076   -108.958     89.861 0 1
2458244.77993 18.466 0.034      0.562     43.196 0 1
2458247.84172 18.446 0.020     25.925     25.831 0 1
2458261.74008 18.527 0.045    -75.636     54.061 0 1
2458269.79946 18.330 0.062    186.050     90.070 0 1
2458272.88372 18.481 0.037    -19.706     46.965 0 1
2458275.77825 18.481 0.018    -18.971     22.526 0 1
2458278.84174 18.439 0.018     35.555     24.158 0 1
2458281.76057 18.468 0.021     -2.318     26.253 0 1
2458284.75694 18.469 0.020     -3.571     25.486 0 1
2458287.75068 18.473 0.021     -8.355     27.264 0 1
2458290.71505 18.458 0.033     10.467     42.365 0 1
2458296.73040 18.466 0.057      0.572     72.848 0 1
2458300.71448 18.534 0.025    -84.217     30.343 0 1
2458303.71483 18.491 0.019    -31.779     23.351 0 1
2458306.71822 18.466 0.021     -0.022     26.495 0 1
2458316.67322 18.557 0.043   -111.766     50.151 0 1
2458331.77507 18.391 0.040     99.920     55.255 0 1
2458334.67705 18.446 0.025     25.594     32.292 0 1
2458337.67186 18.485 0.021    -24.453     25.994 0 1
2458345.67872 18.493 0.026    -34.079     32.880 0 1
2458494.04519 18.408 0.025     76.787     34.160 0 1
2458568.92126 18.496 0.040    -38.549     49.551 0 1
2458573.96518 18.492 0.025    -32.953     31.281 0 1
2458577.96502 18.485 0.038    -23.528     47.786 0 1
2458581.96613 18.470 0.025     -4.994     31.929 0 1
2458584.95222 18.499 0.023    -41.078     28.635 0 1
2458587.86283 18.307 0.050    220.223     73.974 0 1
2458591.75768 18.377 0.124    118.846    173.067 0 1
2458598.01138 18.474 0.056    -10.561     71.147 0 1
2458606.94357 18.506 0.020    -50.925     24.581 0 1
2458617.88436 18.500 0.032    -43.220     39.960 0 1
2458636.77810 18.492 0.019    -32.772     24.048 0 1
2458639.75911 18.484 0.021    -23.106     27.015 0 1
