# Instrumental magnitude: -7.395 mag
# DoPHOT object type: 2
2458203.88087 18.894 0.061     30.602     52.675 0 1
2458203.92124 18.978 0.042    -38.974     33.592 0 1
2458206.88496 18.835 0.067     82.859     60.940 0 1
2458206.91124 18.960 0.068    -24.741     55.703 0 1
2458210.91318 19.050 0.158    -95.292    118.093 0 1
2458210.93529 19.107 0.121   -136.778     86.152 0 1
2458235.80588 19.021 0.088    -72.676     67.706 0 1
2458235.86082 18.914 0.084     13.218     71.116 0 1
2458246.86331 18.939 0.031     -7.507     25.974 0 1
2458254.90607 18.913 0.028     14.388     23.531 0 1
2458261.74049 18.916 0.051     12.206     43.215 0 1
2458272.75805 18.947 0.033    -14.130     27.106 0 1
2458275.77274 18.940 0.025     -8.049     20.856 0 1
2458278.84212 18.922 0.028      6.473     23.686 0 1
2458281.76094 18.981 0.030    -41.844     23.737 0 1
2458284.75731 18.923 0.028      5.655     23.481 0 1
2458288.84316 18.922 0.030      7.023     25.242 0 1
2458294.71518 19.143 0.091   -161.755     62.702 0 1
2458300.71483 18.899 0.034     26.662     29.427 0 1
2458303.71518 18.975 0.025    -36.501     20.240 0 1
2458306.71766 18.921 0.030      7.466     25.262 0 1
2458312.75699 18.908 0.029     18.318     24.312 0 1
2458331.77541 18.943 0.069    -10.863     56.877 0 1
2458334.67739 18.960 0.034    -25.080     27.241 0 1
2458337.68587 18.946 0.033    -13.197     27.559 0 1
2458343.67134 18.997 0.036    -54.615     28.053 0 1
2458366.70814 18.939 0.041     -7.215     34.244 0 1
2458493.04319 18.839 0.052     79.578     47.419 0 1
2458513.05397 18.991 0.058    -49.479     45.626 0 1
2458568.88214 19.463 0.549   -352.119    280.919 0 1
2458572.98523 18.907 0.029     19.278     24.430 0 1
2458575.98616 18.907 0.040     19.399     34.406 0 1
2458581.96662 18.948 0.036    -14.863     29.828 0 1
2458584.95180 18.903 0.032     22.977     27.407 0 1
2458587.86331 18.782 0.085    132.507     81.071 0 1
2458591.75815 18.883 0.189     40.127    164.953 0 1
2458594.78067 19.007 0.193    -62.066    150.483 0 1
2458597.96786 18.896 0.049     28.949     41.901 0 1
2458600.90273 18.943 0.025    -10.585     20.345 0 1
2458608.82135 18.975 0.034    -36.510     27.657 0 1
2458616.78140 18.922 0.054      6.328     45.824 0 1
2458619.78006 19.244 0.160   -227.998    100.083 0 1
2458636.77848 18.926 0.025      3.545     20.800 0 1
2458639.75949 18.956 0.026    -21.151     21.556 0 1
2458642.80186 18.906 0.023     20.509     19.914 0 1
2458648.82263 18.800 0.094    115.661     88.550 0 1
2458651.71780 18.825 0.117     92.245    107.854 0 1
2458654.80418 18.847 0.063     72.448     56.464 0 1
2458657.71522 18.908 0.031     18.922     26.071 0 1
2458665.69448 18.906 0.030     20.217     25.358 0 1
2458674.71050 18.992 0.049    -50.286     38.785 0 1
2458677.82957 18.975 0.114    -36.811     91.232 0 1
2458681.71353 18.956 0.088    -21.821     71.729 0 1
2458684.71418 18.973 0.032    -35.584     25.898 0 1
2458690.69499 18.921 0.029      7.339     24.357 0 1
2458693.73610 18.945 0.036    -12.559     29.832 0 1
2458698.69541 19.099 0.217   -130.966    155.110 0 1
2458705.75000 18.850 0.092     69.128     83.075 0 1
2458712.67368 18.811 0.048    105.415     44.996 0 1
2458715.65410 18.950 0.034    -16.495     27.882 0 1
2458718.65608 18.939 0.033     -7.265     27.165 0 1
2458723.65140 18.909 0.036     17.332     30.987 0 1
2458726.66681 18.933 0.035     -2.159     29.288 0 1
2458728.64962 18.969 0.042    -32.096     33.537 0 2
2458729.66096 18.957 0.044    -22.412     35.824 0 2
2458734.66873 18.944 0.081    -11.982     66.641 0 1
2458749.62626 18.909 0.050     18.046     42.639 0 1
2458761.59855 18.797 0.077    117.911     72.587 0 1
2458877.04019 18.908 0.029     18.793     24.365 0 1
2458891.97903 18.993 0.080    -50.881     62.988 0 1
2458895.06306 18.934 0.063     -3.423     52.517 0 1
2458905.04903 19.020 0.038    -72.488     29.158 0 1
2458914.96360 19.132 0.140   -154.403     97.019 0 1
2458956.88196 18.960 0.031    -24.697     25.418 0 1
2458964.88326 18.950 0.031    -16.357     25.159 0 1
