# Instrumental magnitude: -8.617 mag
# DoPHOT object type: 1
2458218.68712 17.734 0.018   -190.281     43.676 0 1
2458218.70039 17.708 0.020   -124.712     48.353 0 1
2458223.64245 17.780 0.017   -298.255     39.649 0 1
2458233.66249 17.770 0.028   -273.607     63.944 0 1
2458375.02159 17.606 0.031    137.464     85.007 0 1
2458384.02410 17.764 0.024   -260.633     56.009 0 1
2458390.02004 17.614 0.016    115.397     43.002 0 1
2458424.02221 17.619 0.015    103.012     40.667 0 1
2458427.00459 17.610 0.014    125.261     36.956 0 1
2458430.00648 17.628 0.013     77.784     34.425 0 1
2458432.91559 17.619 0.016    102.395     43.023 0 1
2458439.86084 17.614 0.016    115.968     42.974 0 1
2458441.91995 17.635 0.023     59.419     59.527 0 1
2458442.87033 17.712 0.042   -136.266    103.952 0 1
2458443.94292 17.567 0.016    243.796     45.576 0 1
2458447.96279 17.597 0.026    162.778     69.709 0 1
2458448.92982 17.580 0.025    208.908     69.173 0 1
2458449.92119 17.587 0.022    190.352     60.046 0 1
2458450.88305 17.595 0.018    165.972     49.495 0 1
2458456.79813 17.603 0.015    144.658     40.888 0 2
2458456.79905 17.609 0.016    130.193     42.767 0 2
2458456.79996 17.566 0.016    247.317     45.294 0 2
2458456.80088 17.633 0.015     65.447     40.614 0 2
2458456.80179 17.611 0.016    124.352     42.983 0 2
2458456.80270 17.619 0.016    103.564     43.727 0 2
2458456.80362 17.586 0.015    191.702     40.785 0 2
2458456.80453 17.612 0.015    121.994     40.044 0 2
2458456.80544 17.597 0.014    160.908     39.015 0 2
2458456.80635 17.592 0.015    174.906     40.833 0 2
2458456.80727 17.569 0.014    239.155     39.517 0 2
2458456.80818 17.592 0.014    176.010     37.915 0 2
2458456.80910 17.579 0.015    211.628     40.202 0 2
2458456.81001 17.595 0.015    166.022     41.026 0 2
2458456.81092 17.595 0.016    167.226     42.599 0 2
2458456.81184 17.596 0.015    164.608     41.819 0 2
2458456.81276 17.621 0.016     97.124     42.193 0 2
2458456.81367 17.622 0.015     94.830     40.311 0 2
2458456.81458 17.584 0.017    197.251     47.657 0 2
2458456.81550 17.605 0.017    141.013     45.876 0 2
2458456.81641 17.637 0.016     54.172     42.996 0 2
2458456.81732 17.637 0.016     53.802     43.245 0 2
2458456.81824 17.598 0.016    159.260     42.511 0 2
2458456.81915 17.600 0.015    152.309     40.890 0 2
2458456.82007 17.600 0.014    152.276     38.825 0 2
2458456.82098 17.629 0.014     75.606     37.954 0 2
2458456.82189 17.613 0.014    118.085     38.583 0 2
2458456.82280 17.602 0.014    148.939     37.385 0 2
2458456.82372 17.625 0.015     86.476     39.342 0 2
2458456.82464 17.618 0.015    106.071     40.393 0 2
2458456.82555 17.584 0.014    197.828     39.472 0 2
2458456.82646 17.588 0.014    186.729     37.367 0 2
2458456.82738 17.577 0.014    216.794     38.454 0 2
2458456.82829 17.602 0.015    147.229     40.476 0 2
2458456.82920 17.621 0.014     95.723     37.974 0 2
2458456.83012 17.596 0.014    165.361     37.619 0 2
