# Instrumental magnitude: -7.899 mag
# DoPHOT object type: 2
2458206.84970 18.472 0.057    -59.435     72.800 0 1
2458206.87704 18.271 0.048    220.895     73.332 0 1
2458210.81521 18.323 0.099    144.205    144.808 0 1
2458267.66973 18.452 0.069    -34.646     90.124 0 1
2458270.74297 18.489 0.043    -81.430     54.418 0 1
2458275.71450 18.469 0.018    -56.307     22.666 0 1
2458278.71307 18.415 0.023     14.967     30.299 0 1
2458284.71437 18.438 0.021    -16.511     27.478 0 1
2458293.67582 18.397 0.044     39.011     60.530 0 1
2458472.98277 18.353 0.049    100.607     69.213 0 1
2458488.02193 18.425 0.018      1.226     23.368 0 1
2458492.00026 18.400 0.022     34.866     30.420 0 1
2458495.02404 18.452 0.018    -34.363     22.931 0 1
2458502.96401 18.512 0.058   -109.984     71.029 0 1
2458508.05048 18.559 0.057   -166.413     67.637 0 1
2458511.98400 18.414 0.027     16.607     35.975 0 1
2458539.90295 18.424 0.052      3.254     69.614 0 1
2458543.88359 18.283 0.041    202.859     62.587 0 1
2458547.84191 18.431 0.021     -6.690     27.425 0 1
2458560.75918 18.402 0.062     32.472     84.770 0 1
2458573.82116 18.415 0.019     15.355     25.376 0 1
2458580.80290 18.477 0.019    -66.795     24.528 0 1
2458600.73673 18.423 0.021      4.352     27.587 0 1
2458606.65327 18.427 0.039     -1.363     51.307 0 1
2458609.71531 18.416 0.018     13.148     24.290 0 1
2458617.69589 18.513 0.059   -111.514     71.875 0 1
2458634.71728 18.435 0.018    -11.795     23.091 0 1
2458637.71666 18.417 0.017     11.808     23.389 0 1
2458640.69890 18.436 0.019    -12.710     24.736 0 1
2458643.67163 18.354 0.038     98.452     53.592 0 1
2458651.69201 18.471 0.067    -58.146     85.965 0 1
2458654.75570 18.397 0.044     38.913     59.892 0 1
2458658.69313 18.417 0.018     12.521     24.151 0 1
2458662.69646 18.436 0.024    -12.772     31.721 0 1
2458668.69251 18.433 0.020     -8.722     26.229 0 1
2458676.67259 18.486 0.064    -78.007     80.455 0 1
2458679.68775 18.401 0.073     33.758     99.348 0 1
2458831.06379 18.396 0.045     40.458     61.034 0 1
2458854.00489 18.465 0.019    -50.324     24.067 0 1
2458857.04415 18.542 0.022   -146.727     25.848 0 1
2458872.94146 18.429 0.021     -4.171     27.382 0 1
2458881.98372 18.420 0.017      7.826     22.929 0 1
2458887.94352 18.425 0.052      1.990     69.594 0 1
2458894.83910 18.486 0.026    -77.948     32.760 0 1
2458898.92280 18.443 0.015    -23.064     19.650 0 1
2458955.80080 18.430 0.020     -4.760     27.108 0 1
2458963.73000 18.417 0.018     11.392     24.113 0 1
2458963.77688 18.413 0.017     17.599     23.121 0 1
2458966.75886 18.420 0.042      7.642     56.612 0 1
2458969.73835 18.425 0.025      1.229     33.901 0 1
2458972.75799 18.429 0.039     -4.555     52.158 0 1
2458980.69468 18.486 0.016    -77.644     19.924 0 1
2458986.69439 18.457 0.017    -41.206     21.997 0 1
2458992.69569 18.440 0.017    -18.137     22.780 0 1
2458995.70420 18.425 0.018      1.021     23.520 0 1
2458998.69615 18.445 0.022    -24.527     29.353 0 1
2459014.70146 18.451 0.017    -32.968     22.677 0 1
2459017.71963 18.481 0.020    -71.326     25.030 0 1
2459020.69930 18.430 0.018     -5.350     23.536 0 1
2459023.71563 18.462 0.019    -47.573     24.115 0 1
2459026.71817 18.426 0.045     -0.135     59.717 0 1
2459033.69865 18.534 0.064   -136.603     77.281 0 1
2459185.02460 18.465 0.069    -50.344     88.813 0 1
2459186.00942 18.411 0.059     19.853     79.512 0 1
2459190.00764 18.390 0.075     48.239    102.546 0 1
2459200.04217 18.450 0.026    -31.537     33.499 0 1
2459204.96801 18.401 0.024     34.232     32.356 0 1
2459217.04423 18.431 0.087     -6.434    114.677 0 1
2459218.98001 18.466 0.046    -52.000     59.611 0 1
2459222.00255 18.470 0.028    -57.881     36.124 0 1
2459253.88766 18.422 0.023      4.839     30.112 0 1
2459255.89977 18.470 0.016    -57.079     20.932 0 1
2459264.92195 18.483 0.019    -73.255     23.995 0 1
2459268.94339 18.436 0.029    -13.884     37.954 0 1
2459270.90457 18.411 0.054     20.514     73.032 0 1
2459291.80200 18.432 0.020     -8.384     26.883 0 1
2459293.80189 18.452 0.026    -34.427     33.276 0 1
2459298.83900 18.654 0.092   -273.698     99.295 0 1
2459304.77667 18.312 0.059    159.582     87.165 0 1
2459306.87078 18.430 0.027     -4.927     36.044 0 3
2459307.82179 18.433 0.016     -9.002     21.480 0 1
2459307.82326 18.425 0.017      1.337     22.047 0 3
2459308.92238 18.422 0.026      5.948     34.937 0 3
2459309.80225 18.436 0.022    -13.081     28.399 0 1
2459309.80319 18.432 0.021     -8.154     27.989 0 3
2459311.75587 18.413 0.021     16.736     27.944 0 1
2459313.77986 18.465 0.026    -50.369     32.961 0 1
2459317.77997 18.453 0.016    -34.968     20.693 0 1
2459323.78306 18.437 0.028    -14.358     36.528 0 1
2459325.83265 18.398 0.027     37.366     36.910 0 1
2459334.71874 18.441 0.020    -20.069     25.696 0 1
2459336.75972 18.435 0.017    -11.776     23.072 0 1
2459339.71687 18.426 0.020     -0.230     26.716 0 1
2459341.80169 18.483 0.018    -73.364     22.207 0 1
2459343.74080 18.454 0.018    -36.992     23.530 0 1
2459345.67932 18.419 0.018      9.872     24.225 0 1
2459348.73667 18.456 0.016    -39.210     21.320 0 1
2459354.68314 18.487 0.039    -79.207     48.798 0 1
2459362.69385 18.449 0.017    -30.061     22.565 0 1
2459366.73736 18.404 0.019     30.209     25.189 0 1
2459370.72152 18.472 0.023    -60.198     29.302 0 1
2459372.69636 18.419 0.035      9.886     47.416 0 1
2459374.72603 18.453 0.020    -35.251     25.601 0 1
2459376.71865 18.426 0.020      0.440     27.036 0 1
2459390.69339 18.431 0.046     -6.222     60.538 0 1
2459392.74023 18.413 0.041     17.593     55.083 0 1
2459394.69687 18.437 0.027    -14.616     35.186 0 1
2459396.75163 18.442 0.036    -21.639     47.356 0 1
2459636.96399 18.441 0.021    -19.925     28.190 0 1
2459641.88662 18.458 0.016    -41.888     20.974 0 1
2459672.82159 18.497 0.017    -91.785     21.123 0 1
2459678.82146 18.410 0.024     21.911     32.030 0 1
2459683.80511 18.425 0.075      1.718    100.184 0 1
2459697.76004 18.429 0.019     -3.725     25.794 0 1
2459699.75608 18.421 0.019      6.449     25.032 0 1
2459702.78036 18.473 0.020    -60.599     25.783 0 1
2459715.73640 18.411 0.036     20.300     48.811 0 1
2459722.72057 18.445 0.023    -24.544     30.073 0 1
2459722.77517 18.447 0.019    -27.784     25.163 0 1
2459724.71704 18.431 0.021     -6.244     28.290 0 1
2459726.73731 18.425 0.018      1.728     23.819 0 1
2459730.69759 18.448 0.020    -29.494     25.631 0 3
2459730.69852 18.460 0.021    -44.054     27.048 0 1
2459734.68706 18.499 0.031    -94.374     39.075 0 1
2459736.75252 18.450 0.026    -31.518     33.548 0 1
2459741.69259 18.500 0.059    -95.599     73.069 0 1
2459743.75657 18.547 0.072   -152.523     85.845 0 1
2459747.78317 18.372 0.041     73.602     57.602 0 1
2459749.73657 18.427 0.031     -0.994     40.890 0 1
2459751.69095 18.419 0.027      9.089     35.912 0 1
2459753.73711 18.393 0.027     44.509     37.468 0 1
2459756.74758 18.386 0.030     53.569     41.341 0 1
2459758.71833 18.403 0.026     31.496     34.779 0 1
2459924.01971 18.447 0.056    -27.274     73.709 0 1
2459932.98485 18.364 0.031     85.555     43.952 0 1
2460043.83804 18.439 0.054    -17.437     71.340 0 1
2460051.82363 18.439 0.020    -17.802     25.618 0 1
2460053.87895 18.438 0.027    -15.521     35.669 0 1
2460055.79780 18.465 0.025    -51.306     31.755 0 1
2460057.80359 18.442 0.022    -20.602     29.352 0 1
2460059.83478 18.439 0.019    -17.672     25.136 0 1
2460061.84930 18.473 0.026    -60.911     32.955 0 1
2460063.71840 18.485 0.037    -75.826     47.090 0 1
2460065.83469 18.453 0.063    -35.924     82.114 0 1
