# Instrumental magnitude: -6.738 mag
# DoPHOT object type: 2
2458324.98545 19.457 0.080     37.806     39.284 0 1
2458333.98669 19.478 0.123     27.759     59.488 0 1
2458337.98455 19.645 0.074    -47.016     30.401 0 1
2458340.95757 19.478 0.080     27.550     38.431 0 1
2458343.99968 19.655 0.060    -50.846     24.502 0 1
2458346.94121 19.493 0.058     20.402     27.427 0 1
2458349.99544 19.585 0.052    -21.449     22.911 0 1
2458352.99579 19.612 0.050    -33.032     21.219 0 1
2458355.90315 19.490 0.105     21.717     49.799 0 1
2458355.98197 19.597 0.084    -26.853     36.424 0 1
2458356.89121 19.783 0.200   -100.371     72.943 0 1
2458358.98055 19.550 0.102     -5.940     46.223 0 1
2458365.01564 19.532 0.086      2.504     39.388 0 1
2458368.00166 19.565 0.047    -12.446     20.994 0 1
2458370.99936 19.547 0.049     -4.335     22.319 0 1
2458373.96765 19.500 0.049     17.149     23.170 0 1
2458376.92621 19.463 0.046     34.843     22.548 0 1
2458379.93960 19.526 0.052      5.266     23.782 0 1
2458386.88441 19.545 0.128     -3.834     58.025 0 1
2458389.02835 19.795 0.154   -104.965     55.268 0 1
2458423.87897 19.477 0.059     28.096     28.341 0 1
2458425.80966 19.559 0.103     -9.917     45.881 0 1
2458425.82425 19.590 0.090    -23.403     39.128 0 1
2458429.82742 19.820 0.082   -113.779     28.837 0 1
2458432.81764 19.432 0.066     50.170     33.228 0 1
2458434.84539 19.437 0.069     47.709     34.747 0 1
2458437.82124 19.587 0.069    -22.453     29.901 0 1
2458437.84023 19.558 0.073     -9.544     32.778 0 1
2458439.78445 19.506 0.106     14.361     49.896 0 1
2458441.87279 19.644 0.130    -46.630     53.873 0 1
2458441.88416 19.650 0.138    -48.907     56.728 0 1
2458447.86712 19.414 0.127     59.327     65.021 0 1
2458455.81684 19.519 0.075      8.078     34.850 0 1
2458457.74402 19.717 0.099    -75.786     38.181 0 1
2458461.76256 19.492 0.051     21.060     24.170 0 1
2458464.77981 19.678 0.088    -60.264     35.177 0 1
2458474.81769 19.545 0.171     -3.661     77.467 0 1
2458480.80351 19.585 0.103    -21.613     44.936 0 1
2458482.72506 19.734 0.095    -82.061     36.238 0 1
2458487.74066 19.493 0.057     20.539     27.238 0 1
2458490.69011 19.592 0.060    -24.341     25.898 0 1
2458493.63787 19.576 0.065    -17.466     28.471 0 1
2458503.64718 19.628 0.160    -39.830     67.380 0 1
2458514.63063 19.574 0.055    -16.445     24.103 0 1
2458523.65189 19.652 0.066    -49.768     26.983 0 1
2458542.64996 19.525 0.085      5.367     39.097 0 1
2458547.64327 19.492 0.070     20.886     33.388 0 1
2458692.98879 19.635 0.086    -42.706     35.877 0 1
2458695.98648 19.684 0.082    -62.676     32.832 0 1
2458704.99779 19.532 0.074      2.403     34.080 0 1
2458707.99828 19.521 0.056      7.425     25.787 0 1
2458711.92725 19.535 0.130      0.907     59.502 0 1
2458714.95817 19.590 0.107    -23.732     46.533 0 1
2458719.96539 19.529 0.126      3.698     57.723 0 1
2458722.98798 19.573 0.050    -16.335     21.957 0 1
2458726.00030 19.685 0.053    -63.353     20.985 0 1
2458730.99902 19.599 0.066    -27.643     28.504 0 2
2458732.97968 19.577 0.050    -17.969     21.972 0 1
2458735.99036 19.659 0.060    -52.854     24.341 0 1
2458739.00594 19.658 0.084    -52.114     34.135 0 1
2458741.98295 19.336 0.113    100.903     61.930 0 1
2458750.96930 19.599 0.075    -27.725     32.251 0 1
2458759.88214 19.594 0.053    -25.558     23.144 0 1
2458766.99250 19.514 0.067     10.550     31.267 0 1
2458769.92404 19.482 0.144     25.790     69.124 0 1
2458775.84463 19.536 0.082      0.569     37.635 0 1
2458790.87852 19.604 0.075    -29.705     32.060 0 1
2458793.86593 19.507 0.069     13.962     32.579 0 1
2458796.82332 19.790 0.154   -103.195     55.721 0 1
2458801.82092 19.864 0.283   -128.841     95.608 0 1
2458804.85386 19.605 0.115    -29.931     49.326 0 1
2458812.79150 19.555 0.057     -8.189     25.613 0 1
2458814.71737 19.609 0.089    -31.715     38.147 0 1
2458819.77779 19.626 0.101    -38.988     42.511 0 1
2458833.77346 19.784 0.120   -100.841     43.772 0 1
2458846.76435 19.532 0.062      2.180     28.213 0 1
2458856.67217 19.423 0.091     54.882     46.354 0 1
2458859.69372 19.529 0.117      3.603     53.635 0 1
2458859.73195 19.501 0.116     16.773     54.771 0 1
2458860.68677 19.614 0.124    -34.043     52.887 0 1
2458861.67754 19.557 0.094     -8.901     42.066 0 1
2458862.70109 19.605 0.070    -30.041     30.232 0 1
2458873.70624 19.570 0.059    -14.953     26.204 0 1
2458877.64598 19.602 0.064    -28.904     27.570 0 1
2458880.66846 19.614 0.096    -33.882     40.724 0 1
2458887.62987 19.611 0.089    -32.600     38.085 0 1
2458896.64060 19.504 0.056     15.376     26.497 0 1
2458899.62526 19.496 0.059     19.293     27.949 0 1
2458904.67477 19.563 0.085    -11.885     37.796 0 1
2458913.64929 19.531 0.143      2.522     65.494 0 1
2459064.95060 19.368 0.164     83.503     87.472 0 1
2459087.95250 19.577 0.068    -18.085     30.124 0 1
2459090.96716 19.660 0.053    -52.953     21.463 0 1
2459091.00949 19.466 0.055     33.597     26.672 0 1
