# Instrumental magnitude: -8.739 mag
# DoPHOT object type: 1
2458322.87787 17.391 0.013    446.290     42.157 0 2
2458322.87925 17.419 0.012    356.995     39.905 0 2
2458345.88047 17.432 0.012    315.824     37.155 0 2
2458362.86782 17.464 0.013    214.776     40.496 0 2
2458443.58506 17.501 0.017    101.419     52.000 0 2
2458777.60439 17.630 0.017   -259.771     44.580 0 2
2458777.60485 17.635 0.017   -272.773     43.899 0 3
2458996.98644 17.566 0.014    -85.090     39.323 0 2
2458996.98691 17.608 0.015   -201.379     41.027 0 3
2458997.98519 17.589 0.015   -149.172     39.924 0 2
2458997.98566 17.578 0.015   -118.165     40.273 0 3
2459020.98511 17.603 0.015   -187.915     40.645 0 3
2459046.94275 17.601 0.012   -181.949     32.524 0 3
2459048.85061 17.643 0.012   -294.324     31.097 0 3
2459055.87921 17.631 0.012   -262.827     31.738 0 3
2459059.83190 17.601 0.015   -183.073     39.472 0 3
2459061.85177 17.608 0.017   -200.425     46.410 0 3
2459063.81835 17.578 0.021   -119.210     58.038 0 3
2459078.82184 17.558 0.013    -61.384     35.927 0 2
2459078.82230 17.571 0.012    -99.085     34.455 0 3
2459087.77233 17.556 0.016    -56.488     44.070 0 2
2459087.77279 17.554 0.015    -52.168     43.897 0 3
2459096.82421 17.518 0.018     52.646     53.990 0 2
2459096.82468 17.505 0.017     90.346     50.955 0 3
2459099.84710 17.489 0.015    139.507     46.353 0 2
2459099.84757 17.493 0.017    126.539     49.612 0 3
2459146.76145 17.429 0.030    324.873     94.528 0 3
2459151.68449 17.386 0.020    463.474     64.648 0 2
2459151.68496 17.369 0.017    519.396     58.761 0 3
2459153.67788 17.384 0.017    471.108     56.539 0 2
2459153.67835 17.353 0.017    574.610     57.362 0 3
2459165.58380 17.391 0.012    448.133     38.575 0 2
2459165.58427 17.389 0.011    454.102     37.359 0 3
2459183.59791 17.411 0.019    383.288     62.188 0 2
2459183.59838 17.411 0.019    380.504     61.307 0 3
2459369.98472 17.245 0.012    961.795     47.051 0 2
2459369.98519 17.263 0.013    894.253     47.326 0 3
2459376.98466 17.286 0.013    810.007     45.566 0 2
2459376.98513 17.285 0.012    815.804     43.806 0 3
2459380.98494 17.279 0.014    836.400     50.467 0 2
2459380.98540 17.289 0.014    799.622     51.933 0 3
2459382.98500 17.301 0.012    757.348     43.169 0 2
2459382.98547 17.307 0.012    734.251     43.235 0 3
2459392.90430 17.295 0.018    777.139     64.881 0 2
2459392.90477 17.278 0.017    838.272     60.661 0 3
2459394.95950 17.279 0.016    835.617     59.041 0 2
2459394.95997 17.269 0.015    873.189     55.383 0 3
2459853.71646 17.188 0.009   1181.462     36.646 0 3
2459853.71693 17.168 0.009   1261.108     35.751 0 3
2459853.71741 17.171 0.009   1252.535     35.508 0 3
2459853.72217 17.171 0.009   1249.126     36.913 0 3
2459853.72265 17.194 0.009   1157.958     36.086 0 3
2459853.72311 17.199 0.009   1138.642     35.717 0 3
2459853.72789 17.167 0.009   1266.331     37.013 0 3
2459853.72836 17.199 0.009   1140.788     35.862 0 3
2459853.72883 17.200 0.009   1133.507     34.979 0 3
2459853.73360 17.181 0.009   1209.527     36.451 0 3
2459853.73407 17.169 0.009   1256.987     35.893 0 3
2459853.73455 17.201 0.009   1132.140     36.105 0 3
2459853.73931 17.164 0.009   1278.259     37.023 0 3
2459853.73979 17.184 0.009   1197.548     36.753 0 3
2459853.74025 17.178 0.009   1222.906     36.018 0 3
2459880.62245 17.203 0.010   1122.854     40.543 0 2
2459880.62292 17.214 0.010   1078.814     40.357 0 3
2459894.69370 17.230 0.017   1018.409     63.383 0 3
2459894.69417 17.222 0.015   1049.045     58.222 0 3
2459894.69465 17.222 0.016   1048.164     61.700 0 3
2459894.69942 17.272 0.018    860.185     65.900 0 3
2459894.69989 17.225 0.017   1039.408     65.369 0 3
2459894.70035 17.259 0.016    908.324     60.410 0 3
2459894.70513 17.209 0.018   1098.585     70.772 0 3
2459894.70561 17.203 0.017   1122.498     66.764 0 3
2459894.70607 17.220 0.018   1057.619     70.452 0 3
2459894.71414 17.218 0.019   1067.160     73.076 0 3
2459894.71460 17.219 0.019   1059.746     71.877 0 3
2460114.96116 17.379 0.011    487.481     35.319 0 3
2460155.84551 17.338 0.015    624.706     50.710 0 3
2460155.84598 17.401 0.016    414.063     51.411 0 3
2460155.84645 17.364 0.015    538.423     51.479 0 3
2460155.85118 17.361 0.015    548.729     50.042 0 3
2460155.85164 17.336 0.015    634.353     51.318 0 3
2460155.85212 17.357 0.014    561.748     49.307 0 3
2460155.85684 17.345 0.015    600.415     50.916 0 3
2460155.85731 17.377 0.014    495.012     47.655 0 3
2460155.85777 17.345 0.015    601.628     50.823 0 3
2460155.86250 17.353 0.016    573.702     53.368 0 3
2460155.86297 17.362 0.014    545.663     48.254 0 3
2460155.86343 17.351 0.014    582.955     49.530 0 3
2460155.86817 17.339 0.016    623.225     54.215 0 3
2460155.86863 17.336 0.015    634.475     51.418 0 3
2460155.86911 17.345 0.015    602.725     50.993 0 3
