# Instrumental magnitude: -6.579 mag
# DoPHOT object type: 3
2458203.88106 19.708 0.098     15.135     39.897 0 1
2458206.87147 19.557 0.120     81.330     56.214 0 1
2458206.88461 19.705 0.147     16.321     60.198 0 1
2458233.80090 19.729 0.118      6.819     47.434 0 1
2458236.86176 20.564 0.643   -226.515    119.438 0 1
2458237.00724 19.613 0.258     55.661    115.094 0 1
2458244.77888 19.859 0.089    -42.170     31.475 0 1
2458247.82113 19.804 0.060    -22.413     22.361 0 1
2458262.78002 19.736 0.113      4.036     45.145 0 1
2458267.71892 20.164 0.476   -136.771    127.845 0 1
2458270.79641 19.855 0.158    -40.761     56.302 0 1
2458273.75819 19.813 0.063    -25.655     23.320 0 1
2458279.80026 19.779 0.062    -12.889     23.750 0 1
2458282.75646 19.817 0.069    -27.246     25.406 0 1
2458295.69478 19.986 0.208    -84.788     65.725 0 1
2458298.69417 20.066 0.190   -109.295     55.703 0 1
2458304.69586 19.633 0.056     47.027     24.381 0 1
2458332.67541 19.524 0.061     97.298     29.597 0 1
2458336.67207 19.758 0.076     -4.673     29.782 0 1
2458493.03106 19.655 0.063     37.630     27.229 0 1
2458527.04504 19.932 0.132    -67.279     44.000 0 1
2458540.94426 19.676 0.082     28.360     34.342 0 1
2458544.00708 19.997 0.193    -88.414     60.365 0 1
2458568.88232 19.675 0.189     28.751     79.505 0 1
2458584.95131 19.730 0.068      6.355     27.391 0 1
2458587.86229 19.610 0.154     57.282     69.050 0 1
2458591.75752 19.922 0.379    -64.106    127.035 0 1
2458597.96666 19.581 0.099     70.205     45.413 0 1
2458616.77834 19.883 0.119    -50.692     41.454 0 1
2458619.77783 19.965 0.341    -78.279    110.033 0 1
2458633.75715 19.802 0.069    -21.428     26.002 0 1
2458636.77957 19.760 0.052     -5.644     20.090 0 1
2458639.73630 19.768 0.073     -8.509     28.062 0 1
2458642.80280 19.809 0.054    -24.132     19.975 0 1
2458645.73717 19.739 0.122      2.966     48.570 0 1
2458653.77804 19.576 0.136     72.775     62.707 0 1
2458657.69432    nan   nan        nan        nan 1 1
2458660.69350    nan   nan        nan        nan 1 1
2458665.69497    nan   nan        nan        nan 1 1
2458674.70813 19.884 0.144    -50.993     49.945 0 1
2458683.69378 19.756 0.088     -3.798     34.367 0 1
2458690.69750 19.785 0.071    -15.097     27.051 0 1
2458716.64925 19.741 0.078      1.970     30.958 0 1
2458720.65000 19.748 0.094     -0.659     36.847 0 1
2458723.65138 19.663 0.094     33.947     39.831 0 1
2458726.66409 19.606 0.097     59.041     43.559 0 1
2458853.02158 19.855 0.095    -40.719     33.944 0 1
2458874.04729 19.745 0.063      0.484     24.734 0 1
2458877.02335 19.671 0.060     30.716     25.470 0 1
2458893.04621 19.838 0.163    -34.962     58.959 0 1
2458896.04098 19.610 0.091     57.295     40.772 0 1
2458905.04813 19.821 0.079    -28.562     28.967 0 1
2458914.96401 19.844 0.182    -37.116     65.619 0 1
2458954.90310 19.831 0.083    -32.320     30.281 0 1
2458963.81201 19.874 0.076    -47.766     26.492 0 1
2458963.88089 19.750 0.063     -1.384     24.907 0 1
2458969.88589 19.855 0.235    -40.814     83.741 0 1
2458973.73787 19.746 0.192     -0.176     75.714 0 1
2458978.88472 20.190 0.512   -143.610    134.097 0 1
2458986.88720 19.742 0.056      1.649     22.309 0 1
2458992.82183 19.807 0.058    -23.487     21.488 0 1
2458995.80003 19.848 0.062    -38.381     22.164 0 1
2458998.85973 19.724 0.057      8.629     23.012 0 1
2459001.88021 19.694 0.125     21.014     51.853 0 1
2459012.79935 19.848 0.059    -38.226     21.334 0 1
2459016.70367 19.782 0.055    -13.951     21.089 0 1
2459019.75844 19.841 0.064    -36.029     23.154 0 1
2459022.70529 19.897 0.063    -55.564     21.706 0 1
2459025.73416 19.874 0.070    -47.607     24.683 0 1
2459028.70658 19.667 0.091     32.452     38.750 0 1
2459032.69663 19.467 0.140    125.244     71.356 0 1
2459035.70850 19.967 0.226    -78.911     72.548 0 1
2459038.75805 19.909 0.122    -59.565     41.553 0 1
2459041.69343 19.826 0.070    -30.568     25.809 0 1
2459229.01762 19.682 0.062     25.948     25.945 0 1
2459232.04736 19.797 0.072    -19.647     27.028 0 1
2459248.99985 19.784 0.133    -14.774     50.452 0 1
2459256.03050 19.940 0.061    -70.123     20.204 0 1
2459269.96443 19.610 0.104     57.032     46.518 0 1
2459279.01015 19.723 0.108      9.350     43.540 0 1
2459290.92424 19.813 0.057    -25.480     21.174 0 1
2459292.94350 19.793 0.068    -18.111     25.769 0 1
2459295.83761 20.149 0.204   -132.642     55.559 0 1
2459302.86227 19.554 0.223     82.964    104.973 0 1
2459305.90605 19.776 0.173    -11.756     66.379 0 1
2459307.92607 19.643 0.079     42.438     34.343 0 1
2459309.84415 19.833 0.067    -32.791     24.477 0 1
2459313.96870 19.635 0.090     46.032     39.212 0 1
2459315.83694 19.781 0.101    -13.737     38.403 0 1
2459317.79698 19.825 0.058    -30.113     21.318 0 1
2459320.86775 19.879 0.072    -49.372     25.242 0 1
2459322.84215 19.714 0.065     12.968     26.211 0 1
2459324.86630 19.762 0.074     -6.424     28.779 0 1
2459328.84097 19.992 0.213    -86.932     66.910 0 1
2459334.74238 19.773 0.079    -10.554     30.335 0 1
2459336.90596 19.680 0.088     26.966     36.957 0 1
2459339.88153 19.815 0.059    -26.377     21.731 0 1
2459341.82101 19.747 0.051     -0.507     19.941 0 1
2459343.78303 19.855 0.066    -40.909     23.396 0 1
2459345.86436 19.823 0.067    -29.159     24.653 0 1
2459349.86894 19.911 0.056    -60.296     18.918 0 1
2459353.85975 19.758 0.067     -4.779     26.081 0 1
2459356.80206 19.586 0.132     67.994     60.110 0 1
2459361.80144 20.152 0.257   -133.707     69.708 0 1
2459363.78060 19.813 0.100    -25.786     37.075 0 1
2459365.80074 19.916 0.065    -62.057     22.059 0 1
2459367.77894 19.758 0.065     -4.805     25.503 0 1
2459369.73859 19.786 0.066    -15.522     25.131 0 1
2459379.80291 19.652 0.068     38.654     29.108 0 1
2459385.77907 20.027 0.222    -97.546     67.632 0 1
2459392.71586 19.738 0.066      3.050     26.356 0 1
2459394.69549 19.761 0.072     -5.966     27.939 0 1
2459396.73594 19.710 0.061     14.319     24.924 0 1
2459399.73568 19.752 0.072     -2.368     28.105 0 1
2459401.73557 19.861 0.085    -42.985     30.213 0 1
2459405.73059 19.810 0.081    -24.673     29.993 0 1
2459407.75306 19.652 0.087     38.745     37.343 0 1
2459409.73196 19.678 0.085     27.611     35.735 0 1
2459411.69392 19.775 0.126    -11.294     48.542 0 1
2459419.72943 19.560 0.244     80.099    114.155 0 1
2459423.71078 19.830 0.091    -31.735     33.327 0 1
2459425.74954 19.769 0.101     -8.804     39.146 0 1
2459430.70930 19.727 0.078      7.494     31.382 0 1
2459435.69312 19.761 0.078     -6.058     30.386 0 1
