# Instrumental magnitude: -7.889 mag
# DoPHOT object type: 2
2458351.00165 18.344 0.026     56.640     35.215 0 1
2458351.00544 18.416 0.039    -38.823     50.232 0 3
2458356.01327 18.366 0.038     25.990     50.427 0 1
2458356.95404 18.383 0.060      3.385     78.903 0 3
2458357.94033 18.501 0.070   -143.875     83.348 0 3
2458357.99666 18.316 0.048     95.763     67.278 0 3
2458358.96200 18.426 0.052    -51.612     66.365 0 3
2458358.96291 18.326 0.050     81.838     69.779 0 1
2458359.96186 18.391 0.042     -7.010     55.266 0 3
2458362.00516 18.396 0.037    -12.473     48.518 0 1
2458362.00608 18.363 0.037     30.040     49.996 0 3
2458362.95554 18.378 0.037     10.498     48.536 0 3
2458363.99393 18.407 0.041    -27.231     52.705 0 3
2458367.00238 18.435 0.024    -62.801     29.995 0 1
2458367.01295 18.394 0.025    -10.714     32.047 0 3
2458368.01652 18.398 0.027    -16.092     34.767 0 3
2458368.97606 18.374 0.022     15.387     28.743 0 3
2458370.00318 18.415 0.026    -37.091     33.069 0 3
2458370.01958 18.398 0.030    -15.099     38.565 0 1
2458371.01818 18.385 0.028      0.957     36.728 0 3
2458371.97705 18.385 0.022      1.639     28.626 0 3
2458373.00493 18.385 0.021      1.798     28.017 0 3
2458373.00584 18.403 0.022    -22.446     28.423 0 1
2458373.99870 18.367 0.021     24.980     28.492 0 3
2458375.00515 18.381 0.021      6.023     27.197 0 3
2458376.00383 18.367 0.021     24.703     28.298 0 3
2458376.00474 18.406 0.022    -25.659     28.596 0 1
2458377.00666 18.386 0.019     -0.421     25.226 0 3
2458377.95268 18.353 0.025     44.304     34.102 0 3
2458379.00520 18.412 0.023    -33.632     29.441 0 1
2458380.00582 18.393 0.023     -9.279     29.843 0 3
2458380.96362 18.421 0.023    -45.177     29.642 0 3
2458383.01851 18.395 0.025    -11.582     32.139 0 3
2458383.01942 18.367 0.022     25.899     29.974 0 1
2458384.02262 18.391 0.021     -6.181     27.486 0 3
2458386.02224 18.435 0.035    -63.029     43.823 0 1
2458386.02315 18.435 0.035    -63.520     44.668 0 3
2458386.89296 18.426 0.047    -51.593     60.212 0 1
2458387.97474 18.324 0.099     84.126    138.698 0 3
2458391.02653 18.382 0.039      5.450     51.010 0 3
2458425.92486 18.386 0.036     -0.481     47.647 0 1
2458428.87544 18.404 0.022    -23.471     28.956 0 1
2458437.88286 18.347 0.025     51.967     34.004 0 1
2458443.90709 18.417 0.033    -40.890     42.319 0 1
2458448.88323 18.345 0.040     54.708     54.550 0 1
2458455.77815 18.433 0.027    -60.261     34.403 0 1
2458462.82186 18.373 0.035     17.086     46.086 0 1
2458466.83810 18.397 0.025    -14.014     32.282 0 1
2458472.77951 18.414 0.047    -36.027     60.617 0 1
2458490.69848 18.376 0.024     13.454     31.682 0 1
2458493.77148 18.372 0.023     18.379     30.503 0 1
2458507.78905 18.357 0.029     39.009     39.753 0 1
2458508.78730 18.418 0.038    -41.918     48.053 0 1
2458514.65027 18.392 0.019     -7.653     25.426 0 1
2458523.69641 18.371 0.020     19.537     26.742 0 3
2458523.71043 18.421 0.022    -45.124     28.458 0 1
2458539.70109 18.444 0.030    -74.311     37.238 0 3
2458540.69479 18.425 0.025    -50.408     31.188 0 3
2458547.65358 18.384 0.024      3.157     32.114 0 3
2458547.65448 18.381 0.024      6.775     32.431 0 1
2458559.68818 18.370 0.060     21.834     79.750 0 3
2458560.62660 18.407 0.037    -27.237     48.142 0 3
2458573.63011 18.394 0.039    -10.188     50.882 0 3
2458582.68392 18.368 0.053     23.627     70.847 0 1
2458582.68483 18.462 0.053    -96.714     64.699 0 3
2458585.64052 18.407 0.063    -26.896     81.477 0 3
2458586.64361 18.318 0.067     92.160     93.793 0 3
2458714.00861 18.374 0.056     15.909     74.407 0 1
2458716.98252 18.369 0.039     23.024     52.290 0 1
2458722.99694 18.396 0.024    -12.530     30.798 0 1
2458726.00294 18.411 0.023    -32.761     29.955 0 1
2458730.98805 18.419 0.025    -42.435     31.537 0 2
2458733.01597 18.377 0.024     11.719     32.552 0 1
2458741.96250 18.277 0.039    150.767     57.263 0 1
2458744.96456 18.332 0.045     73.512     62.506 0 1
2458748.98426 18.361 0.041     33.894     55.946 0 1
2458752.01169 18.373 0.022     16.825     29.381 0 1
2458757.00402 18.384 0.023      2.356     30.254 0 1
2458760.00084 18.413 0.022    -35.221     27.976 0 1
2458767.02542 18.376 0.024     13.453     31.621 0 1
2458769.94724 18.448 0.042    -78.856     52.535 0 1
2458773.02653 18.334 0.053     70.805     72.995 0 1
2458776.94352 18.370 0.050     20.951     66.461 0 1
2458780.02889 18.399 0.029    -16.917     37.217 0 1
2458785.98939 18.408 0.031    -28.898     40.277 0 1
2458788.83905 18.390 0.027     -4.625     35.874 0 1
2458791.97448 18.359 0.021     36.677     28.865 0 1
2458805.89571 18.349 0.035     50.018     47.604 0 1
2458806.83418 18.400 0.025    -18.300     32.851 0 1
2458811.91888 18.416 0.029    -38.703     37.207 0 1
2458830.82167 18.370 0.051     21.333     68.710 0 1
2458833.78072 18.371 0.038     20.486     51.181 0 1
2458833.79926 18.402 0.065    -20.584     83.811 0 1
2458836.92631 18.321 0.026     88.342     36.446 0 1
2458846.78062 18.432 0.031    -58.734     38.721 0 1
2458850.64763 18.319 0.062     90.788     87.011 0 1
2458853.67870 18.436 0.042    -64.403     53.099 0 1
2458859.83160 18.343 0.055     57.347     75.915 0 1
2458860.67415 18.343 0.054     57.870     74.643 0 1
2458860.72168 18.357 0.046     39.298     61.736 0 1
2458861.69594 18.358 0.040     37.697     54.568 0 1
2458871.75342 18.383 0.024      3.534     31.688 0 1
2458872.76583 18.384 0.021      3.191     28.364 0 3
2458873.67338 18.383 0.021      3.655     27.378 0 3
2458873.68121 18.366 0.019     25.965     25.726 0 1
2458874.71703 18.391 0.029     -5.951     37.922 0 3
2458875.69931 18.397 0.023    -14.379     29.997 0 3
2458880.69698 18.369 0.028     23.084     38.161 0 1
2458882.66896 18.359 0.032     35.814     43.416 0 1
2458886.63573 18.383 0.043      3.586     57.460 0 1
2458890.67005 18.406 0.040    -25.493     51.447 0 1
2458896.66550 18.351 0.021     47.541     27.982 0 1
2458899.64721 18.408 0.021    -28.834     26.603 0 1
2458903.65260 18.370 0.024     21.515     32.680 0 1
2458906.67586 18.374 0.032     16.381     43.013 0 1
2458913.67265 18.337 0.042     66.026     57.518 0 1
2458941.66942 18.417 0.052    -40.201     66.491 0 1
2459094.94930 18.489 0.066   -129.450     78.738 0 1
2459096.93316 18.351 0.048     47.010     65.238 0 1
2459107.02493 18.346 0.046     54.150     62.324 0 1
2459108.00248 18.357 0.023     39.331     30.559 0 1
2459108.98840 18.345 0.024     55.358     32.427 0 1
2459110.98618 18.395 0.023    -11.776     29.742 0 1
2459112.98508 18.427 0.020    -52.980     25.345 0 1
2459114.00499 18.386 0.018      0.213     23.308 0 1
2459116.92189 18.385 0.021      1.052     27.588 0 1
2459119.96397 18.436 0.018    -64.827     22.370 0 1
2459123.00406 18.437 0.034    -65.257     42.748 0 1
2459123.86591 18.326 0.061     81.057     84.453 0 1
2459124.86704 18.375 0.052     14.114     68.549 0 1
2459125.98468 18.437 0.040    -65.097     50.337 0 1
2459126.90660 18.361 0.050     33.045     66.774 0 1
2459134.98421 18.383 0.025      3.386     32.895 0 1
2459137.00238 18.428 0.018    -53.951     22.324 0 1
2459141.89991 18.372 0.022     18.045     29.726 0 1
2459143.95920 18.377 0.018     12.332     23.439 0 1
2459145.86208 18.398 0.020    -15.330     25.694 0 1
2459149.88599 18.419 0.039    -43.018     49.907 0 1
2459150.97050 18.393 0.022     -9.547     28.673 0 1
2459152.94846 18.405 0.038    -24.211     48.825 0 1
2459155.92555 18.360 0.036     34.298     48.948 0 1
2459158.87447 18.332 0.054     72.371     75.080 0 1
2459165.84742 18.377 0.021     11.786     28.505 0 1
2459167.98255 18.368 0.026     23.997     34.846 0 1
2459169.90582 18.464 0.024    -99.388     29.829 0 1
2459175.85938 18.363 0.038     30.136     50.760 0 3
2459176.90693 18.380 0.020      8.526     26.101 0 1
2459176.90928 18.355 0.019     41.368     25.362 0 3
2459179.84401 18.428 0.036    -54.841     45.292 0 3
2459179.84496 18.392 0.032     -7.298     41.488 0 1
2459181.84269 18.439 0.053    -68.500     65.890 0 1
2459181.84362 18.407 0.045    -27.827     58.086 0 3
2459182.87919 18.430 0.046    -57.058     58.683 0 3
2459185.86604 18.444 0.049    -74.124     61.298 0 1
2459185.86698 18.357 0.040     38.117     54.199 0 3
2459188.82482 18.375 0.027     14.426     36.565 0 3
2459189.77208 18.389 0.025     -3.855     32.457 0 1
2459189.87550 18.407 0.027    -27.435     34.430 0 3
2459193.80759 18.385 0.018      1.166     23.902 0 3
2459194.88091 18.428 0.032    -54.699     40.281 0 1
2459195.85292 18.420 0.038    -43.481     49.023 0 3
2459196.80634 18.385 0.026      1.303     34.057 0 3
2459198.76685 18.411 0.025    -32.144     32.091 0 3
2459198.77559 18.409 0.027    -30.508     35.055 0 1
2459199.76437 18.380 0.025      7.969     33.567 0 3
2459203.75579 18.395 0.028    -12.415     37.038 0 1
2459205.73196 18.399 0.023    -17.615     29.575 0 1
2459215.74284 18.294 0.044    126.543     63.823 0 1
2459219.77284 18.362 0.022     32.255     28.976 0 1
2459221.92263 18.396 0.046    -12.867     59.704 0 1
2459225.75911 18.356 0.021     40.359     29.051 0 1
2459227.77606 18.399 0.023    -17.516     29.479 0 1
2459233.75828 18.377 0.023     11.674     30.344 0 1
2459249.70998 18.362 0.023     32.521     30.859 0 1
2459251.69446 18.366 0.020     26.373     27.419 0 1
2459253.78611 18.378 0.023      9.980     30.843 0 1
2459255.76853 18.439 0.023    -68.781     28.496 0 1
2459257.74313 18.366 0.018     27.191     24.062 0 1
2459262.69684 18.388 0.025     -2.533     33.426 0 1
2459264.67125 18.359 0.026     36.514     35.124 0 1
2459267.65507 18.361 0.043     33.262     57.882 0 1
