# Instrumental magnitude: -8.812 mag
# DoPHOT object type: 2
2458198.86532 17.478 0.012    -46.742     36.712 0 1
2458217.85391 17.485 0.015    -67.029     45.949 0 1
2458218.83200 17.465 0.014     -5.859     41.679 0 2
2458219.82161 17.504 0.026   -122.615     77.522 0 2
2458230.75815 17.457 0.014     17.092     43.138 0 1
2458231.76514 17.443 0.013     60.721     41.810 0 2
2458233.71347 17.426 0.017    117.379     54.454 0 1
2458243.77924 17.460 0.012      9.714     38.638 0 1
2458256.74638 17.454 0.014     26.356     42.382 0 1
2458256.78100 17.460 0.012      9.979     38.149 0 2
2458279.67266 17.440 0.015     71.314     47.903 0 1
2458283.71347 17.440 0.012     72.681     37.136 0 1
2458286.78157 17.440 0.013     70.495     41.570 0 1
2458289.71783 17.481 0.020    -53.825     60.591 0 1
2458293.73693 17.434 0.024     91.962     76.491 0 1
2458296.73608 17.459 0.026     13.645     79.426 0 1
2458305.67976 17.442 0.018     66.607     57.482 0 1
2458312.69397 17.448 0.018     45.636     57.145 0 1
2458450.03661 17.429 0.019    106.857     60.438 0 1
2458450.04394 17.435 0.021     87.528     66.058 0 2
2458450.04892 17.472 0.022    -26.924     66.681 0 2
2458450.05390 17.440 0.021     72.987     64.896 0 2
2458450.05888 17.420 0.023    136.816     74.343 0 2
2458451.04511 17.480 0.018    -51.394     54.339 0 2
2458451.04989 17.455 0.019     23.705     58.922 0 2
2458451.05466 17.447 0.019     49.704     60.700 0 2
2458451.05944 17.464 0.026     -2.862     79.793 0 2
2458475.98949 17.446 0.024     53.387     73.865 0 1
2458477.01040 17.472 0.019    -28.444     57.317 0 1
2458488.02915 17.434 0.012     91.437     38.876 0 1
2458503.04415 17.468 0.021    -14.242     65.708 0 1
2458524.96583 17.467 0.012    -13.656     36.098 0 1
2458539.88011 17.461 0.015      7.031     47.791 0 1
2458543.88059 17.466 0.013     -8.616     40.397 0 1
2458573.79829 17.449 0.015     44.888     45.399 0 1
2458584.80049 17.441 0.014     69.662     44.244 0 1
2458593.82094 17.474 0.029    -33.092     89.263 0 1
2458596.79909 17.493 0.015    -91.139     45.998 0 1
2458606.73655 17.477 0.013    -41.580     38.591 0 1
2458617.75815 17.480 0.021    -53.193     62.401 0 1
2458634.75722 17.436 0.012     83.621     37.478 0 1
2458637.69411 17.448 0.011     45.994     35.147 0 1
2458640.73659 17.472 0.012    -28.322     37.505 0 1
2458643.73796 17.464 0.014     -1.656     43.727 0 1
2458648.69329 17.453 0.027     30.615     84.408 0 1
2458651.73447 17.443 0.030     61.883     93.307 0 1
2458654.67437 17.451 0.017     36.090     54.300 0 1
2458658.67685    nan   nan        nan        nan 1 1
2458667.71563 17.475 0.014    -36.156     41.797 0 1
2458672.69202 17.452 0.019     35.479     58.794 0 1
2458676.69119 17.445 0.025     55.900     77.797 0 1
2458679.69065 17.458 0.025     16.256     78.345 0 1
2458812.04886 17.435 0.023     88.434     71.905 0 2
2458812.05373 17.528 0.026   -194.805     75.419 0 2
2458812.05860 17.513 0.029   -149.284     84.993 0 2
2458854.07990 17.455 0.021     26.239     65.144 0 1
2458877.04688 17.446 0.012     53.114     37.385 0 1
2458884.04557 17.469 0.015    -17.954     46.604 0 1
2458887.04325 17.488 0.016    -76.110     47.570 0 1
2458895.00568 17.479 0.015    -49.371     44.133 0 1
2458898.98189 17.491 0.011    -84.577     32.221 0 1
2458901.92273 17.462 0.011      3.567     34.828 0 1
2458904.98289 17.470 0.013    -20.665     40.017 0 1
2458908.98275 17.439 0.012     75.234     39.300 0 1
2458914.90764 17.480 0.014    -52.232     43.672 0 1
2458937.92957 17.451 0.014     38.753     42.798 0 1
2458941.88135 17.473 0.015    -31.940     45.443 0 1
2458955.78449 17.465 0.013     -7.059     41.294 0 1
2458972.69860 17.453 0.020     32.440     62.192 0 1
2458976.75839 17.490 0.029    -82.259     86.595 0 1
2458980.75638 17.477 0.010    -41.675     29.867 0 1
2458986.75906 17.466 0.011     -8.575     34.072 0 1
2458992.73643 17.455 0.011     25.629     33.750 0 1
2458998.72873 17.442 0.012     65.465     37.298 0 1
2459009.67362 17.442 0.016     66.143     51.430 0 1
2459017.73677 17.443 0.011     63.671     36.011 0 1
2459020.73762 17.451 0.012     37.959     37.017 0 1
2459033.67324 17.478 0.022    -46.997     67.528 0 1
2459039.71172 17.444 0.013     60.429     39.887 0 1
2459178.04121 17.445 0.016     57.274     49.163 0 2
2459178.04588 17.488 0.017    -77.481     50.931 0 2
2459178.05253 17.448 0.020     47.124     62.954 0 2
2459182.04407 17.447 0.017     50.615     54.370 0 2
2459182.04875 17.473 0.017    -30.582     52.616 0 2
2459182.05344 17.470 0.019    -20.527     58.136 0 2
2459182.05812 17.457 0.021     19.731     66.354 0 2
2459184.04904 17.478 0.031    -44.420     94.018 0 2
2459184.05372 17.437 0.026     82.072     83.286 0 2
2459184.05840 17.439 0.028     76.356     88.050 0 2
2459184.06307 17.497 0.030   -102.101     89.746 0 2
2459185.04380 17.463 0.025      0.341     78.295 0 1
2459185.04848 17.497 0.024   -103.445     72.130 0 1
2459185.05316 17.459 0.024     11.458     73.368 0 1
2459185.05785 17.410 0.025    168.324     80.339 0 1
2459185.06253 17.458 0.031     16.920     95.837 0 1
2459186.04752 17.483 0.021    -60.621     64.905 0 1
2459186.05222 17.479 0.023    -48.639     68.406 0 1
2459186.05691 17.488 0.023    -74.712     68.252 0 1
2459186.06161 17.488 0.029    -76.038     86.497 0 1
2459201.04078 17.454 0.024     27.984     74.469 0 1
2459205.02036 17.464 0.013     -1.566     38.980 0 1
2459217.00711 17.442 0.023     64.565     71.450 0 1
2459218.99811 17.455 0.017     24.446     52.118 0 1
2459232.00210 17.458 0.011     14.163     34.627 0 1
2459251.98268 17.468 0.013    -16.493     41.146 0 1
2459253.98982 17.446 0.011     52.780     33.874 0 1
2459255.92420 17.452 0.011     34.451     33.304 0 1
2459262.87823 17.439 0.011     73.714     36.216 0 1
2459265.01692 17.442 0.012     66.112     36.561 0 1
2459268.87935 17.447 0.015     50.798     47.972 0 1
2459270.87979 17.411 0.020    164.190     63.269 0 1
2459278.92714 17.477 0.016    -43.031     49.920 0 1
2459290.86346 17.451 0.012     38.039     35.998 0 1
2459304.82772 17.448 0.030     46.802     92.298 0 1
2459305.84399 17.420 0.021    134.682     68.591 0 3
2459307.84383 17.456 0.011     21.744     34.159 0 3
2459307.84715 17.463 0.011     -1.029     35.057 0 1
2459308.78236 17.459 0.011     13.565     35.146 0 3
2459309.79835 17.444 0.012     57.768     36.990 0 1
2459310.84028 17.412 0.017    160.533     55.147 0 3
2459317.82413 17.448 0.011     45.342     33.266 0 1
2459321.81906 17.459 0.011     12.551     35.231 0 1
2459323.83771 17.481 0.012    -54.021     37.816 0 1
2459325.78042 17.455 0.016     25.516     49.165 0 1
2459334.78066 17.452 0.015     33.110     47.783 0 1
2459338.79789 17.441 0.013     66.973     39.324 0 1
2459340.78000 17.482 0.011    -58.535     32.419 0 1
2459342.77958 17.477 0.012    -42.586     36.564 0 1
2459344.73707 17.470 0.011    -20.563     33.118 0 1
2459346.80091 17.464 0.012     -1.743     35.860 0 1
2459354.73903 17.464 0.019     -4.382     57.609 0 1
2459362.74052 17.444 0.014     59.759     42.912 0 1
2459364.79977 17.440 0.013     70.645     41.850 0 1
2459366.71545 17.458 0.011     15.646     33.194 0 1
2459368.73044 17.458 0.011     16.065     34.183 0 1
2459370.77439 17.417 0.012    146.378     40.115 0 1
2459376.75670 17.423 0.013    126.268     42.947 0 1
2459386.69516 17.471 0.030    -24.976     90.394 0 1
2459390.79091 17.509 0.033   -138.237     98.036 0 1
2459392.69569 17.461 0.013      5.167     39.746 0 1
2459396.69196 17.456 0.012     22.048     37.224 0 1
2459399.70972 17.442 0.015     64.666     46.820 0 1
2459537.04458 17.501 0.029   -116.493     85.095 0 1
2459537.04694 17.456 0.027     23.027     84.082 0 1
2459537.04930 17.502 0.027   -118.691     80.273 0 1
2459537.05166 17.431 0.028     98.709     89.929 0 1
2459537.05401 17.457 0.033     20.068    102.870 0 1
2459538.04834 17.456 0.064     22.673    197.881 0 1
2459538.05078 17.368 0.050    305.306    166.615 0 1
2459541.05464 17.465 0.026     -5.505     79.686 0 1
2459541.05710 17.470 0.028    -21.142     85.878 0 1
2459551.04155 17.459 0.013     12.578     39.923 0 1
2459551.04398 17.454 0.014     28.894     42.414 0 1
2459551.04642 17.466 0.014     -8.841     42.327 0 1
2459551.04886 17.475 0.014    -37.565     41.768 0 1
2459551.05130 17.449 0.013     42.111     41.905 0 1
2459601.00441 17.424 0.021    123.763     66.808 0 1
2459636.96713 17.434 0.012     89.228     39.072 0 1
2459641.86451 17.492 0.012    -89.596     36.164 0 1
2459670.87678 17.462 0.011      2.767     33.615 0 3
2459673.81808 17.447 0.013     50.668     40.421 0 1
2459675.71809 17.478 0.013    -46.672     39.195 0 1
2459677.86686 17.476 0.014    -38.782     42.454 0 1
2459682.80209 17.476 0.018    -41.286     55.362 0 1
2459687.87781 17.533 0.032   -209.445     93.948 0 1
2459690.82186 17.484 0.015    -64.790     43.986 0 1
2459696.75891 17.477 0.012    -42.629     36.921 0 1
2459699.80686 17.455 0.012     24.708     38.266 0 1
2459702.75802 17.456 0.012     22.041     36.567 0 2
2459709.72666 17.436 0.017     85.499     52.886 0 1
2459709.77758 17.451 0.014     37.184     45.106 0 1
2459714.71673 17.476 0.030    -38.649     91.781 0 1
