# Instrumental magnitude: -8.203 mag
# DoPHOT object type: 2
2458217.78728 18.055 0.019     30.864     34.647 0 1
2458217.81137 18.074 0.021     -4.215     36.867 0 1
2458224.77197 18.094 0.025    -38.835     42.426 0 1
2458224.78541 18.018 0.023     97.692     42.634 0 1
2458233.69548 18.088 0.033    -28.115     57.306 0 1
2458242.81814 18.071 0.027      1.094     47.173 0 1
2458257.71445 18.079 0.019    -12.327     33.635 0 1
2458274.69899 18.111 0.019    -66.839     31.948 0 1
2458277.73500 18.069 0.022      4.461     38.557 0 1
2458280.67452 18.080 0.026    -14.772     45.371 0 1
2458283.69289 18.065 0.020     12.175     36.118 0 1
2458443.04182 18.057 0.025     27.218     44.331 0 2
2458443.05161 18.035 0.024     65.429     43.876 0 2
2458443.05651 18.058 0.030     25.294     53.711 0 2
2458444.04376 18.075 0.022     -4.758     38.964 0 2
2458444.04856 18.113 0.023    -71.478     39.474 0 2
2458444.05337 18.055 0.025     30.763     45.107 0 2
2458444.05819 18.034 0.040     67.692     73.125 0 2
2458449.01576 18.030 0.034     74.523     61.552 0 1
2458449.04224 18.107 0.039    -61.421     67.051 0 1
2458450.01645 18.162 0.038   -151.868     61.468 0 1
2458474.98101 18.042 0.039     54.329     71.209 0 1
2458476.98736 18.069 0.031      4.975     54.853 0 1
2458488.03131 18.074 0.016     -2.983     28.759 0 1
2458503.02716 18.034 0.027     68.889     48.706 0 1
2458524.97042 18.066 0.020     10.332     36.137 0 1
2458539.84149 18.159 0.043   -147.225     69.995 0 1
2458543.86207 18.094 0.017    -38.350     29.086 0 1
2458559.79752 18.124 0.029    -89.761     48.858 0 1
2458567.86443 18.150 0.032   -132.148     52.608 0 1
2458580.78266 18.075 0.018     -5.826     32.020 0 1
2458583.76112 18.071 0.022      1.149     39.300 0 1
2458586.71585 18.027 0.022     81.209     40.048 0 1
2458589.76015 18.673 0.109   -812.597    110.330 0 1
2458592.76147 18.077 0.067     -7.955    116.919 0 1
2458596.77825 18.092 0.024    -35.353     41.156 0 1
2458600.78019 18.086 0.018    -24.140     31.039 0 1
2458607.73663 18.131 0.021   -100.725     35.570 0 1
2458612.69445 18.088 0.017    -27.377     30.287 0 1
2458634.75754 18.069 0.019      4.642     33.300 0 1
2458637.68721 18.112 0.019    -68.632     32.639 0 1
2458640.71521 18.061 0.021     18.797     37.396 0 1
2458643.74014 18.070 0.025      3.217     43.600 0 1
2458647.73751 18.015 0.040    103.022     73.542 0 1
2458653.68966 18.086 0.024    -25.011     42.535 0 1
2458662.67446    nan   nan        nan        nan 1 1
2458669.67335 18.132 0.037   -102.888     61.198 0 1
2458676.69224 18.098 0.053    -44.425     91.839 0 1
2458796.03534 18.040 0.036     57.464     65.408 0 2
2458796.04038 18.113 0.043    -70.258     72.960 0 2
2458796.04543 18.226 0.049   -252.208     74.848 0 2
2458798.03230 18.125 0.034    -91.597     56.912 0 2
2458798.03733 18.067 0.029      8.957     52.002 0 2
2458798.04238 18.075 0.032     -5.352     55.919 0 2
2458798.04742 18.075 0.038     -5.845     66.531 0 2
2458800.03501 17.988 0.048    154.542     92.145 0 2
2458800.03997 18.197 0.057   -207.870     89.919 0 2
2458800.04494 18.131 0.051   -100.517     84.363 0 2
2458800.04991 18.206 0.058   -222.180     89.797 0 2
2458804.04089 18.137 0.038   -110.555     62.582 0 2
2458804.04567 18.056 0.034     29.139     60.476 0 2
2458804.05045 18.103 0.036    -53.618     61.670 0 2
2458806.04682 18.142 0.051   -119.334     84.003 0 2
2458874.00951 18.066 0.018     10.224     31.758 0 1
2458876.85466 18.106 0.020    -58.713     33.540 0 1
2458887.01233 18.036 0.028     64.980     50.210 0 1
2458894.96737 18.078 0.021     -9.864     37.120 0 1
2458901.88792 18.134 0.018   -106.123     29.507 0 1
2458908.95820 18.098 0.017    -45.547     28.586 0 1
2458911.95592 18.091 0.024    -32.615     42.015 0 1
2458914.88294 18.073 0.031     -1.807     54.876 0 1
2458954.76218 18.112 0.018    -69.377     30.001 0 1
2458962.78542 18.074 0.018     -4.196     31.831 0 1
2458965.79393 18.119 0.018    -80.929     30.441 0 1
2458968.70845 18.086 0.016    -24.983     28.643 0 1
2458971.71564 18.041 0.026     55.803     46.720 0 1
2458975.70739 18.022 0.049     90.684     90.271 0 1
2458978.75487 18.070 0.026      3.559     45.486 0 1
2458986.75960 18.083 0.019    -18.952     32.546 0 1
2458992.73783 18.108 0.017    -61.984     28.502 0 1
2458995.71477 18.068 0.018      6.691     31.955 0 1
2458998.72820 18.088 0.021    -28.068     36.175 0 1
2459005.75748 18.090 0.043    -31.124     74.026 0 1
2459011.73826 18.105 0.024    -56.601     41.191 0 1
2459014.72137 18.066 0.021     10.203     36.870 0 1
2459018.72754 18.057 0.019     27.389     34.163 0 1
2459021.74472 18.101 0.023    -50.701     39.162 0 1
2459024.72319 18.100 0.025    -48.459     43.370 0 1
2459164.03235 18.062 0.030     17.941     52.542 0 2
2459164.03703 18.075 0.033     -5.469     57.837 0 2
2459164.04171 18.056 0.032     29.058     57.626 0 2
2459164.04639 18.084 0.041    -21.404     70.887 0 2
2459164.05106 18.098 0.056    -45.461     96.107 0 2
2459166.03477 18.062 0.025     18.408     43.765 0 2
2459166.03945 17.950 0.026    227.674     50.870 0 2
2459166.04413 18.073 0.029     -1.051     50.574 0 2
2459166.04880 17.949 0.031    228.738     60.910 0 2
2459168.03105 18.089 0.030    -28.864     52.604 0 2
2459168.03580 18.052 0.028     35.019     50.996 0 2
2459168.05004 18.098 0.045    -44.564     76.514 0 2
2459170.04642 18.051 0.034     36.982     61.651 0 2
2459172.04507 18.105 0.025    -57.089     43.247 0 2
2459172.05086 18.087 0.028    -26.444     48.672 0 2
2459185.00309 18.094 0.039    -38.483     67.860 0 1
2459186.03591 18.112 0.030    -68.394     51.028 0 1
2459195.01533 18.069 0.019      6.141     34.260 0 1
2459197.01069 18.102 0.026    -52.204     44.634 0 1
2459200.02003 18.074 0.023     -3.308     40.903 0 1
2459202.01435 18.145 0.022   -124.522     36.293 0 1
2459205.00589 18.066 0.019     10.409     32.939 0 1
2459217.00503 18.043 0.041     52.431     73.343 0 1
2459221.94573 18.066 0.031     11.010     54.116 0 1
2459223.97010 17.995 0.021    139.773     39.343 0 1
2459227.88146 18.060 0.020     22.100     34.742 0 1
2459231.98497 18.068 0.017      7.228     29.184 0 1
2459251.96734 18.096 0.018    -42.012     30.909 0 1
2459253.99266 18.090 0.017    -31.563     28.900 0 1
2459255.92369 18.040 0.015     58.004     27.691 0 1
2459262.86640 18.088 0.019    -28.347     32.540 0 1
2459264.87971 18.080 0.016    -13.887     27.873 0 1
2459268.92204 18.023 0.021     89.029     38.020 0 1
2459270.89340 18.000 0.037    130.636     69.509 0 1
2459272.82300 17.919 0.056    289.825    113.238 0 1
2459276.86180 18.077 0.030     -8.789     52.365 0 1
2459278.91012 18.041 0.025     54.565     44.955 0 3
2459280.79203 18.109 0.016    -63.279     27.564 0 1
2459290.84631 18.079 0.017    -12.728     28.989 0 1
2459292.86123 18.063 0.016     15.328     28.883 0 1
2459295.74363 18.075 0.028     -6.085     49.745 0 1
2459297.78030 18.111 0.035    -67.393     59.827 0 1
2459303.84221 18.034 0.045     68.086     82.590 0 1
2459304.82490 18.163 0.047   -154.114     76.145 0 3
2459306.77566 18.082 0.018    -18.194     30.621 0 3
2459307.76303 18.073 0.017     -1.843     30.247 0 3
2459307.95934 18.052 0.027     35.542     48.092 0 1
2459308.77995 18.073 0.018     -2.177     30.940 0 3
2459309.78165 18.063 0.018     16.618     31.452 0 3
2459309.78259 18.078 0.016    -10.307     27.938 0 1
2459310.82131 18.136 0.029   -109.180     48.271 0 3
2459311.81938 18.089 0.016    -29.819     27.050 0 1
2459313.80595 18.117 0.032    -77.781     53.942 0 1
2459317.83777 18.081 0.017    -15.270     29.701 0 1
2459321.80431 18.111 0.015    -67.480     26.019 0 1
2459323.82182 18.051 0.020     37.015     36.211 0 1
2459334.77462 18.069 0.024      5.362     41.991 0 1
2459336.81659 18.081 0.019    -15.958     33.625 0 1
2459338.73795 18.097 0.018    -42.709     30.873 0 1
2459342.77980 18.039 0.018     58.397     32.556 0 1
2459344.75178 18.085 0.015    -22.306     26.337 0 1
2459346.78357 18.066 0.018     10.587     32.404 0 1
2459348.69490 18.063 0.016     15.055     29.034 0 1
2459353.69521 18.120 0.021    -83.142     35.598 0 1
2459358.79717 18.001 0.062    128.919    116.377 0 1
2459361.69221 18.089 0.026    -30.264     45.618 0 1
2459366.71106 18.058 0.018     24.264     32.906 0 1
2459368.71617 18.065 0.018     11.541     30.997 0 1
2459370.77096 18.052 0.022     35.294     40.223 0 1
2459376.75789 18.064 0.024     13.620     42.302 0 1
2459378.75072 18.046 0.024     47.089     43.977 0 1
2459386.69582 18.152 0.051   -135.219     82.655 0 1
2459526.04441 18.081 0.040    -16.452     69.966 0 1
2459527.03923 18.115 0.032    -74.799     54.435 0 1
2459527.04167 18.095 0.032    -39.874     54.827 0 1
2459527.04412 18.066 0.036     10.281     62.838 0 1
2459527.04657 18.065 0.035     11.858     62.659 0 1
2459527.04901 18.105 0.044    -57.189     74.391 0 1
2459528.04149 18.064 0.028     13.453     50.227 0 1
2459528.04394 18.095 0.032    -40.676     55.540 0 1
2459528.04639 18.079 0.030    -12.151     52.102 0 1
2459528.04883 18.066 0.035     10.837     62.808 0 1
2459529.04660 18.058 0.043     23.952     76.882 0 1
2459529.04899 18.072 0.048     -0.495     84.976 0 1
2459529.05138 18.116 0.064    -76.072    107.685 0 1
2459530.04512 18.144 0.045   -123.029     74.722 0 1
2459537.03267 18.093 0.040    -37.277     69.088 0 1
2459537.03513 18.042 0.033     54.127     60.257 0 1
2459537.03760 18.068 0.034      7.928     60.470 0 1
2459537.04006 18.148 0.037   -128.880     60.646 0 1
2459537.04252 18.087 0.034    -26.779     58.227 0 1
2459551.02582 18.065 0.019     12.367     33.043 0 1
2459600.84136 18.123 0.045    -86.959     75.319 0 3
2459636.92316 18.073 0.017     -1.472     30.569 0 1
2459639.98569 18.099 0.025    -47.193     42.906 0 1
2459641.82198 18.114 0.018    -72.368     30.845 0 1
2459671.86098 18.052 0.016     36.174     28.370 0 1
2459674.82128 18.081 0.018    -16.194     31.149 0 1
2459687.86419 18.022 0.049     89.378     89.954 0 1
2459699.76318 18.083 0.017    -19.061     29.775 0 1
2459707.67659 18.079 0.022    -11.579     38.855 0 1
2459708.69229 18.102 0.029    -52.348     49.680 0 2
2459709.69652 18.046 0.026     46.904     47.280 0 1
2459709.74030 18.102 0.028    -52.824     47.592 0 1
2459713.75645 18.044 0.056     49.630    100.850 0 1
2459719.69491 18.090 0.019    -31.882     33.165 0 1
2459719.71500 18.064 0.017     14.169     29.710 0 1
2459725.72190 18.090 0.021    -31.748     35.751 0 1
2459727.71504 18.055 0.038     30.313     67.101 0 1
2459730.72184 18.044 0.018     49.199     31.850 0 3
2459732.69406 18.111 0.021    -67.973     36.360 0 1
2459734.72422 18.050 0.038     39.312     68.690 0 1
2459736.69948 18.062 0.019     18.214     32.961 0 1
2459741.79140 18.082 0.071    -17.554    124.207 0 1
2459743.68853 18.076 0.034     -6.452     60.172 0 1
2459749.68839 18.069 0.025      4.912     43.670 0 1
2459751.73422 18.096 0.027    -42.448     46.652 0 1
2459755.74400 18.048 0.029     42.611     52.020 0 1
2459889.03639 18.046 0.053     45.859     96.249 0 1
2459889.03876 18.045 0.060     47.596    107.821 0 1
2459890.03794 18.050 0.040     39.426     72.592 0 1
2459890.04031 18.098 0.045    -44.616     76.946 0 1
2459890.04268 18.064 0.054     14.605     95.733 0 1
2459890.04504 18.232 0.078   -261.719    118.956 0 1
2459896.03974 18.045 0.037     47.509     66.074 0 1
2459896.04209 18.103 0.040    -53.667     68.331 0 1
2459896.04444 18.046 0.041     46.960     73.649 0 1
2459896.04680 18.075 0.046     -4.740     81.476 0 1
2459896.04916 18.095 0.053    -40.201     91.852 0 1
2459899.03276 18.096 0.035    -41.908     61.016 0 1
2459899.03522 18.103 0.034    -53.863     58.476 0 1
2459899.03770 18.029 0.030     77.921     55.399 0 1
2459899.04019 18.086 0.033    -24.531     56.996 0 1
2459899.04266 18.031 0.032     73.480     59.359 0 1
2459902.03134 18.077 0.029     -8.849     50.509 0 1
2459902.03380 18.072 0.029      0.388     51.668 0 1
2459902.03627 18.109 0.030    -63.176     51.077 0 1
2459902.03874 18.089 0.028    -29.146     47.730 0 1
2459902.04121 18.081 0.028    -16.575     48.701 0 1
2459915.03175 18.010 0.023    112.253     43.667 0 1
2459923.99959 18.136 0.036   -109.553     59.998 0 1
2459933.04860 18.043 0.021     51.670     38.395 0 1
2459937.00137 18.050 0.022     38.678     39.004 0 1
2460020.84259 18.093 0.017    -36.014     29.991 0 1
2460030.84320 18.042 0.019     53.055     34.243 0 1
2460036.92749 18.068 0.039      6.814     68.389 0 1
2460043.86432 18.016 0.032    100.608     58.632 0 1
2460050.79731 18.112 0.018    -68.459     30.614 0 1
2460052.79925 18.043 0.018     50.832     32.152 0 1
2460054.79196 18.066 0.023     11.331     40.019 0 1
2460056.81372 18.040 0.018     57.692     32.711 0 1
2460058.76019 18.082 0.021    -18.083     36.354 0 1
2460060.80270 18.071 0.024      1.362     42.759 0 1
2460062.70616 18.062 0.021     17.945     38.017 0 1
2460064.80031 18.157 0.034   -143.230     55.728 0 1
